"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"67373e218cf405ef3cc2544f";"Les établissements soumis au régime des installations classées pour la protection de l'environnement (ICPE) en Normandie";"les-etablissements-soumis-au-regime-des-installations-classees-pour-la-protection-de-lenvironnement-icpe-en-normandie";"";"https://www.data.gouv.fr/datasets/les-etablissements-soumis-au-regime-des-installations-classees-pour-la-protection-de-lenvironnement-icpe-en-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Les données sont issues de l'API Géorisques. L'extraction prend en compte les installations soumises à autorisation et à enregistrement et dont l'état est en fonctionnement ou en cessation d'activité. Mise à jour en continu.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,icpe,inspire,lieux-de-production-et-sites-industriels,risques-technologiques";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-07T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6f0d651c-d57e-4db2-9d5c-c12e021cbf4c";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1289;534
"67373e218cf405ef3cc2544e";"Les aires de covoiturage en Normandie";"les-aires-de-covoiturage-en-normandie";"";"https://www.data.gouv.fr/datasets/les-aires-de-covoiturage-en-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Positionnement des aires de covoiturage en Normandie à partir de la BDOrtho de l'IGN.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-05T00:00:00";"2026-01-15T00:00:00";"covoiturage,deplacements,donnees-ouvertes,inspire,mobilite,reseaux-de-transport,stationnement";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-05T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ea44b762-80d5-48a7-8519-3ec9660683e1";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";836;220
"67373e218cf405ef3cc2544d";"Plans Climats Air Energie Territoriaux (PCAET) EPCI non obligés et avec engagement - Normandie";"plans-climats-air-energie-territoriaux-pcaet-epci-non-obliges-et-avec-engagement-normandie";"";"https://www.data.gouv.fr/datasets/plans-climats-air-energie-territoriaux-pcaet-epci-non-obliges-et-avec-engagement-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Un Plan Climat Air Energie Territorial (PCAET) est un projet territorial de développement durable dont la finalité est la lutte contre le changement climatique et l'adaptation du territoire.
Le résultat visé est un territoire resilient, robuste, adapté, au bénéfice de sa population et de ses activités.
Les PCAET sont aujourd'hui obligatoires pour les collectivités de plus de 20 000 habitants. D'autres collectivités non obligées peuvent s'engager à élaborer un PCAET.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-28T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,inspire,unites-administratives";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-28T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1389569e-149e-4b22-8f69-0aa25c8d7a80";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";573;114
"67373e208cf405ef3cc2544c";"drealnorm_effmusupforf_icpecom_s_r28";"drealnorm-effmusupforf-icpecom-s-r28";"";"https://www.data.gouv.fr/datasets/drealnorm-effmusupforf-icpecom-s-r28";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"PAC AUTO Communes concernées par des zones d'effets issues des ICPE sur la Normandie";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-09-09T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,icpe,inspire,installations-de-suivi-environnemental,risque-gestion-du-risque,risque-risque-technologique,risques-technologiques";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-09-09T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-2e2e3606-6ef4-4d58-bc20-3b188a279445";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";722;206
"67373e208cf405ef3cc2544b";"drealnorm_eff_itmdcom_s_r28";"drealnorm-eff-itmdcom-s-r28";"";"https://www.data.gouv.fr/datasets/drealnorm-eff-itmdcom-s-r28";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"PAC AUTO Communes concernées par des zones d'effets issues des ITMD sur la Normandie";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-09-09T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,risque-gestion-du-risque,risque-risque-technologique,risque-zonages-risque-technologique";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-09-09T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-a4a14b67-8450-4159-8b43-c820d465b427";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1127;190
"67373e208cf405ef3cc2544a";"Les parcs éoliens terrestres représentés par des surfaces - Normandie";"les-parcs-eoliens-terrestres-representes-par-des-surfaces-normandie-1";"";"https://www.data.gouv.fr/datasets/les-parcs-eoliens-terrestres-representes-par-des-surfaces-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Cette série de données est une représentation sous forme de surfaces des parcs éoliens projetés ou exploités en Normandie. Cette table ne contient que les parcs projetées ayant fait l'objet d'un avis de l'autorité environnementale et ceux en construction, construits ou opérationnels. La mise à jour est réalisée en continu.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,energie,eolienne,inspire,normandie,sources-denergie";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-13T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-150c03ef-23b0-44da-b587-a057bb962161";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1043;722
"67373e1f8cf405ef3cc25449";"Les éoliennes projetées ou exploitées - Normandie";"les-eoliennes-projetees-ou-exploitees-normandie-1";"";"https://www.data.gouv.fr/datasets/les-eoliennes-projetees-ou-exploitees-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Cette série de données liste les éoliennes projetées ou exploitées en Normandie.
Cette table ne contient que les éoliennes projetées ayant fait l'objet d'un avis de l'autorité environnementale.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,energie,eolienne,inspire,lieux-de-production-et-sites-industriels,normandie";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-13T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-5c2e4c35-1104-4ae9-8e19-97292fc238c3";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";963;332
"67373e1f8cf405ef3cc25448";"Ancienneté des parcs éoliens terrestres existants (tampon de 300 m)";"anciennete-des-parcs-eoliens-terrestres-existants-tampon-de-300-m";"";"https://www.data.gouv.fr/datasets/anciennete-des-parcs-eoliens-terrestres-existants-tampon-de-300-m";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Cette couche représente les parcs existants avec un tampon de 300 mètres. L'indication de l'ancienneté supérieure à 10 ans permet de savoir si le parc peut être concerné par une augmentation de puissance.
La base de données sur l'éolien terrestre est mise à jour en continu, en fonction des dossiers déposés par les porteurs de projets dans le cadre du guichet unique.
Le positionnement des éoliennes a été réalisé à partir des coordonnées des mats présents dans les documents techniques des projets ou par repérage visuel à partir de photographies aériennes ou satellitaires.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,energie-renouvelable,eolien-terrestre,inspire,lieux-de-production-et-sites-industriels,repowering";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-12T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-6bf42a4a-d05a-48f1-8022-5dcef831efd2";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";739;186
"67373e1f8cf405ef3cc25447";"Centrales hydroélectriques en fonctionnement en Normandie";"centrales-hydroelectriques-en-fonctionnement-en-normandie";"";"https://www.data.gouv.fr/datasets/centrales-hydroelectriques-en-fonctionnement-en-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Table de localisation des centrales hydroélectriques en fonctionnement en Normandie. Elles sont répertoriées selon leur statut juridique (concession, autorisation), leur type  (éclusée, au fil de l'eau). Le champ geolocal indique la précision de la géolocalisation.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-07-10T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,energies-renouvelables,hydroelectricite,inspire,lieux-de-production-et-sites-industriels";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2022-07-10T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-621bd335-91ed-43c1-995f-b33bca5a7660";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1067;192
"67373e1e8cf405ef3cc25446";"Les parcs éoliens terrestres représentés par des points - Normandie";"les-parcs-eoliens-terrestres-representes-par-des-points-normandie-1";"";"https://www.data.gouv.fr/datasets/les-parcs-eoliens-terrestres-representes-par-des-points-normandie-1";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"La base de données sur l'éolien terrestre est mise à jour en continu, en fonction des dossiers déposés par les porteurs de projets dans le cadre du guichet unique.
Le positionnement des éoliennes a été réalisé à partir des coordonnées des mats présents dans les documents techniques des projets ou par repérage visuel à partir de photographies aériennes ou satellitaires.
Un attribut spécifique indique le mode positionnement utilisé pour chaque mat.";"";"severalTimesADay";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-06-14T00:00:00";"2026-01-15T00:00:00";"donnees-ouvertes,energie,eolien,inspire,lieux-de-production-et-sites-industriels,normandie";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-13T00:00:00";"2026-01-15T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e39539ce-91fc-4bd3-bf1d-e32eb428d1e5";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1389;321
"67373e138cf405ef3cc25445";"Analyse statistique de la dynamique bocagère - Evolution Indicateur linéaire entre 1972 et 2006 - Normandie";"analyse-statistique-de-la-dynamique-bocagere-evolution-indicateur-lineaire-entre-1972-et-2006-normandie";"";"https://www.data.gouv.fr/datasets/analyse-statistique-de-la-dynamique-bocagere-evolution-indicateur-lineaire-entre-1972-et-2006-normandie";"Direction régionale de l'Environnement, de l'Aménagement et du Logement de Normandie";"57275bd288ee387fd5a19f12";"";"";"Evolution de l'Indicateur linéaire entre 1972 et 2006 dans le cadre de l'étude ""Analyse statistique de la dynamique bocagère en Normandie""
Analyse statistique de la dynamique bocagère en Normandie Cette étude a pour objet la photo-interprétation des éléments du bocage de la région Normandie à l’intérieur d’un échantillon de cercles de 300 mètres de rayon régulièrement répartis sur le territoire. La mise au point d’un indicateur de la dynamique bocagère a été, arrêtée par la DIREN en 2002 dans le cadre d’un travail en liaison avec l’Université de Caen (Laboratoire CRESO). Sur des cercles de 300 mètres de rayon répartis régulièrement par grappe de 4 sur le territoire normand, le maillage de haie analysé permet de définir sur chacun de ces secteurs ou sur des regroupements de territoire deux indices :
- un indice linéaire I(li) déterminé en km par km² qui reflète de la densité de haies
- un indice de cohérence I(co) qui permet d’apprécier la complexité du bocage concerné. Il est défini à partir du dénombrement des intersections des haies, pondéré selon leur complexité (A) et du nombre d’extrémités libres (E) selon la formule : I(co)=(A/(A E)).";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-11-14T00:00:00";"2024-11-14T00:00:00";"donnees-ouvertes,habitats-et-biotopes,inspire,nature-paysage-biodiversite-inventaire-nature-biodiversite,nature-paysage-biodiversite-inventaire-paysage,repartition-des-especes";False;3;1;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2014-09-01T00:00:00";"2024-11-14T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-b788cb52-e318-4674-893d-a93995c67a9f";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";977;139
