"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5936be9fa3a72968e28772d7";"Liste des activités culturelles en Aquitaine";"liste-des-activites-culturelles-en-aquitaine";"";"https://www.data.gouv.fr/datasets/liste-des-activites-culturelles-en-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste des prestataires d’activités culturelles en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"";"";"";"";"";"";False;"2017-06-06T00:00:00";"2017-09-11T06:12:52.048000";"artisanat,astronomie,botanique,cours,cuisine,stages,tourisme";False;35;35;"xml,csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2261;8815
"5936be9fa3a72968e1877293";"Liste de prestataires de promenade en Aquitaine";"liste-de-prestataires-de-promenade-en-aquitaine";"";"https://www.data.gouv.fr/datasets/liste-de-prestataires-de-promenade-en-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste d’équipements et de prestataires permettant de faire des promenades commentées (bateaux promenade, calèches promenade, promenades en voiture, téléphériques touristiques, trains touristiques) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’équipement, les marques et labels, les conditions d’ouverture et de visites, les tarifs, les équipements et les services proposés.";"";"";"";"";"";"";"";False;"2017-06-06T00:00:00";"2017-09-11T06:12:51.034000";"balade,loisirs,randonnee,tourisme,visites";False;7;7;"csv";"";"www.datalocale.fr";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1770;2049
"5936be9ea3a72968e28772d6";"Liste d’activités dans les airs en Aquitaine";"liste-dactivites-dans-les-airs-en-aquitaine";"";"https://www.data.gouv.fr/datasets/liste-dactivites-dans-les-airs-en-aquitaine";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Liste de prestataires d’activités à pratiquer dans les airs (Avion de tourisme, Cerf-volant, Deltaplane, Fly Fish, Flysurf, Hélicoptère, Hydraviation, Montgolfière, Parachute ascensionnel, Parachutisme, Parapente, Planeur, ULM, Vol à voile) en Aquitaine, issue de la base de données SIRTAQUI.
Ce fichier contient les informations de géolocalisation et de contact, les informations sur le type d’activité, les marques et labels, les conditions d’ouverture, les tarifs, les équipements et les services proposés.";"";"";"";"";"";"";"";False;"2017-06-06T00:00:00";"2017-09-11T06:12:49.340000";"avion,kite,parachutisme,parapente,sport,tourisme";False;14;14;"csv";"";"www.datalocale.fr";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2457;4546
"5936be6ca3a72968e1877289";"Catalogue des données du réseau Sirtaqui";"catalogue-des-donnees-du-reseau-sirtaqui";"";"https://www.data.gouv.fr/datasets/catalogue-des-donnees-du-reseau-sirtaqui";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Consommation sous la forme d'un flux de syndication des objets de la base de données du réseau SIRTAQUI
Documentation : http://api-doc.tourinsoft.com/
Adresse syndication en méthode SOAP : http://aquitaine.tourinsoft.com/soft/RechercheDynamique/Syndication/controle/syndication2.asmx
Adresse syndication en Odata : http://wcf.tourinsoft.com/Syndication/aquitaine/ + clé de la syndication
Tracking : Pour que le Réseau SIRTAQUI puisse suivre la consultation de chaque offre tant en listing qu’en page détail, un tracking google analytics est généré automatiquement pour chaque offre dans les flux. Il faut juste intégrer le script comme un champ, avec le code contenu dans la balise <d:TIS_TRACKING_OFFRE>.
Les scripts relatifs au listing et à l'activation du tracking sont diffusés directement sur une page de documentation en ligne. Pour y accéder, il faut appeler l'URL de la syndication et ajouter ""/doc/webmarketing"". Ex : http://wcf.tourinsoft.com/Syndication/aquitaine/clé de syndication/doc/webmarketing
Les flux sont mis en cache automatiquement toutes les 24 h.";"";"";"";"";"";"";"";False;"2017-06-06T00:00:00";"2017-09-11T06:10:50.079000";"tourisme";False;119;119;"csv";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2238;8484
"5936be5fa3a72968e28772c8";"Agenda des événements publics ou professionnels dans le champ des compétences régionales en aquitaine";"agenda-des-evenements-publics-ou-professionnels-dans-le-champ-des-competences-regionales-en-aqu";"";"https://www.data.gouv.fr/datasets/agenda-des-evenements-publics-ou-professionnels-dans-le-champ-des-competences-regionales-en-aqu";"Ressourcerie datalocale";"5420b971a3a7297b491991e1";"";"";"Ce jeux de données permet de connaître les événements et manifestations localisées en Aquitaine dans le champ des compétences régionales. Il est constitué par la récupération d'un flux de données provenant de la base d'information régionale SIRTAQUI et par la soumission d'informations par les utilisateurs du site http://agenda.aquitaine.fr.
Le site permet l'interrogation des données qu'il contient à partir de plusieurs critères de recherche:
* quand: le moment qui s'écoule entre le moment de la requête et celui auquel l'événement aura lieu. Les valeurs possibles sont 
-    all
-    today
-    this_week
-    next_week
-    next_month
* theme : une selection de thèmes parmi les catégories suivantes :
-    13 Agriculture - Agroalimentaire
-    14 Aménagement du Territoire
-    82 Année de l'Afrique
-    15 Culture
-    16 Développement durable
-    17 Economie - Emploi
-    18 Education
-    19 Environnement
-    20 Europe
-    21 Formation professionnelle
-    84 Gastronomie
-    22 Institution
-    23 International
-    24 Jeunesse
-    83 Joli mois de l’Europe
-    87 Journées Eurêka
-    25 Orientation
-    26 Patrimoine
-    27 Recherche - Innovation
-    28 Santé
-    29 Solidarité - Social
-    30 Sport
-    31 TIC - Numérique
-    32 Tourisme - Loisirs
-    80 Transport
* genre : le type de manifestation référencée parmi les catégories suivantes:
-    1 Atelier - Stage
-    2 Concours - compétitions
-    3 Conférence - Colloque - Séminaire
-    4 Débat - Forum
-    5 Excursion - Visite guidée
-    6 Exposition
-    7 Festival
-    8 Manifestation culturelle
-    86 Portes ouvertes
-    9 Rencontre professionnelle
-    10 Salon - Foire
-    11 Spectacle
* lieu : ce champ donne la possibilité d'ajouter un filtre de sélection territorial qui descend au niveau du département.
*    33>Aquitaine
*    34>Dordogne
*    35>Gironde
*    36>Landes
*    37>Lot-et-Garonne
*    38>Pyrénées-Atlantiques
*    39>France
*    40>International
A partir de l'url agenda.aquitaine.fr/spip.php?page=fluxagenda il est donc possible de constituer des requêtes qui en retournent renvoient un flux d'information structuré en XML. 
Le résultats de ces requêtes peuvent être affichées sur un site web grâce au mécanisme de syndication de contenu disponible dans les sites permettant le référencement de flux rss/xml
Par exemple la requête http://agenda.aquitaine.fr/spip.php?page=fluxagenda&theme=24
retourne un ensemble de résultats contenant les descriptions de l'événement et sa géolocalisation
item
 title Opéra - La Cenerentola
 http://agenda.aquitaine.fr/Opera-La-Cenerentola.html
 pubDate 2014-05-10T19:00:00Z
 guid isPermaLink=""true"" http://agenda.aquitaine.fr/Opera-La-Cenerentola.html
 dc:date 2014-05-10T19:00:00Z
 dc:creator Delphine Ortholan 
 div class=""geo""
 abbr class=""latitude"" title=""43.4795"" 
 abbr class=""longitude"" title=""-1.55808""";"";"";"";"";"";"";"";False;"2017-06-06T00:00:00";"2017-09-11T06:10:33.802000";"aquitaine,culture,evenements,manifestation";False;28;28;"csv";"";"www.datalocale.fr";"";"";"";"0.22";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1860;5642
"5931672e88ee386a5812d989";"DATA";"data";"";"https://www.data.gouv.fr/datasets/data";"";"";"deleted-72945";"593166c488ee3874e2d0e708";"DATA PERSO";"";"unknown";"License Not Specified";"";"";"";"";False;"2017-06-02T15:25:02.897000";"2017-06-02T15:25:18.739000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";501;""
"630025c17c58f1955c9c0166";"Equipements - Gares";"equipements-gares-3";"";"https://www.data.gouv.fr/datasets/equipements-gares-3";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Localisation des 10 gares du territoire.
Extraction de la couche des arrêts de transport en commun.
Contient les mêmes données du STIF.";"";"";"License Not Specified";"";"";"other";"";False;"2017-06-02T00:00:00";"2017-08-08T00:00:00";"deplacement,gare,geospatial,ligne-h,rer,transport";False;20;20;"txt,web page,xlsx,gdb,arcgis geoservices rest api,csv,kml,geojson,zip,gpkg";"DCAT";"portail-agglo-plainevallee.opendata.arcgis.com";"";"2017-08-08T00:00:00";"https://portail-agglo-plainevallee.opendata.arcgis.com/datasets/agglo-plainevallee::equipements-gares";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1843;2059
"624cda83d18f80b92158ffdc";"Equipements - Gares";"equipements-gares-2";"";"https://www.data.gouv.fr/datasets/equipements-gares-2";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Localisation des 10 gares du territoire.
Extraction de la couche des arrêts de transport en commun.
Contient les mêmes données du STIF.";"";"";"License Not Specified";"";"";"";"";False;"2017-06-02T00:00:00";"2017-08-08T00:00:00";"deplacement,gare,geospatial,ligne-h,rer,transport";"2022-08-27T02:13:40.151000";10;10;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;579;242
"61df6c99f4d1e08e5036073b";"Equipements - Gares";"equipements-gares-1";"";"https://www.data.gouv.fr/datasets/equipements-gares-1";"Communauté d'Agglomération Plaine Vallée";"56dfe50288ee384349cfd996";"";"";"Localisation des 10 gares du territoire.
Extraction de la couche des arrêts de transport en commun.
Contient les mêmes données du STIF.";"";"";"License Not Specified";"";"";"";"";False;"2017-06-02T00:00:00";"2017-08-08T00:00:00";"deplacement,gare,geospatial,ligne-h,rer,transport";"2022-04-13T02:13:14.852000";6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"";"portail-agglo-plainevallee.opendata.arcgis.com";"";"";"";"0.33";0;0;0;0;0;0;0;650;205
"5ce8871d06e3e7647fd57eba";"Contribution république numérique";"contribution-republique-numerique-1";"";"https://www.data.gouv.fr/datasets/contribution-republique-numerique-1";"SICTIAM";"58da0f55c751df04af13c109";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-06-02T00:00:00";"2017-06-02T00:00:00";"";"2023-01-05T01:19:00.591000";1;1;"pdf";"";"opendata.sictiam.fr";"";"";"";"0.22";0;0;0;0;0;0;0;961;11
"59593c54a3a7291dcf9c82c2";"Contribution république numérique";"contribution-republique-numerique";"";"https://www.data.gouv.fr/datasets/contribution-republique-numerique";"Ozwillo";"56c4765fc751df27326c6ddf";"";"";"";"";"";"License Not Specified";"";"";"";"";False;"2017-06-02T00:00:00";"2019-02-01T05:07:44.613000";"";"2020-01-23T05:08:44.307000";1;1;"pdf";"";"opendata.ozwillo.com";"";"";"";"0.11";0;0;0;0;0;0;0;516;5
"592ee34588ee38048d74eeb4";"Simulateur de CALCUL DES  DROITS DE SUCCESSION";"simulateur-de-calcul-des-droits-de-succession";"";"https://www.data.gouv.fr/datasets/simulateur-de-calcul-des-droits-de-succession";"Premier ministre";"534fffa5a3a7292c64a7809e";"";"";"Le site officiel de l'administration française,  service-public.fr,  référence une cinquantaine de simulateurs disponibles pour répondre à un large éventail de questions administratives qui se posent aux particuliers et aux professionnels. Certains de ces simulateurs ont été développés par la DILA, dont  le simulateur de calcul des droits de succession.
La DILA a conçu et mis en ligne ce simulateur sur service-public.fr en mai 2017.
Le simulateur permet d'effectuer une estimation indicative des frais de succession dont un usager peut être personnellement redevable suite au décès d'un proche.
Ce module de calcul permet en 4 étapes simples de disposer d'une estimation des frais de succession (hors frais de notaire).
Pour réaliser une simulation, l'usager doit connaître la valeur des biens qui composent la succession et le montant de la part lui revenant, ainsi que le montant des dettes laissées par le défunt.
Les données du simulateur sont mises à jour en fonction des évolutions de la règlementation.
Les simulateurs développés par la DILA utilisent le **moteur de simulation G6K** dont les sources sont accessibles via le lien : https://github.com/eureka2/G6K. **Merci de noter que ces sources sont incompatibles avec les données du simulateur de cette page. Une mise à jour sera  disponible avant la fin de l'année 2024.** 
Outre les sources, sont à disposition via ce lien :
- La définition (étapes, règles,.), au format XSD, valable pour tous les simulateurs développés avec le moteur G6K;
- La procédure de mise à disposition et d’installation du moteur.
**Les données du simulateur mises à disposition par la DILA sont constituées** : 
- d’un fichier XML pour la définition du simulateur ;
- d’un schéma des données au format JSON;
- des données au format JSON.
";"";"punctual";"Licence Ouverte / Open Licence";"";"";"other";"France";False;"2017-05-31T17:37:41.702000";"2024-04-08T13:22:38.787000";"calculer,cout,dila,droits-de-succession,frais-de-succession,montant,montant-des-droits,service-public,service-public-fr,simulateur,simulateurs,simulateurs-dila,simulateurs-service-public";False;4;4;"xml,json,pdf";"";"";"";"";"";"0.78";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";28847;4359
"592e8c29c751df1f388ee89b";"Le budget de l’État en 2016 (résultats et gestion)";"le-budget-de-letat-en-2016-resultats-et-gestion";"";"https://www.data.gouv.fr/datasets/le-budget-de-letat-en-2016-resultats-et-gestion";"Cour des comptes";"53698dada3a729239d20331d";"";"";"La Cour des comptes rend public son rapport sur le budget de l’État en 2016, comprenant un chapitre consacré aux relations budgétaires entre l’État et ses opérateurs, et accompagné de 62 notes d’exécution budgétaire. Il sera complété début juillet par le rapport sur la situation et les perspectives des finances publiques, comprenant l’audit des finances publiques demandé par le Premier ministre. L’exécution 2016 du budget de l’État se caractérise par une réduction du déficit faible et peu significative. La gestion 2016 s’éloigne toujours plus des objectifs et des principes de la loi organique relative aux lois de finances. Les incertitudes sur la trajectoire budgétaire à court et à moyen terme sont renforcées et la situation financière de l’État s’est encore détériorée. Le contexte propice de la baisse de la charge de la dette et de la forte réduction des prélèvements sur recettes a été insuffisamment mis à profit pour progresser dans le rétablissement des finances de l’État.
Ce rapport est accessible sur [le site de la Cour](http://www.ccomptes.fr/Accueil/Publications/Publications/Le-budget-de-l-Etat-en-2016-resultats-et-gestion).
Les fichiers publiés correspondent aux données ayant servi de base à l'élaboration du rapport.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2017-05-31T11:26:01.002000";"2017-07-06T17:05:36.964000";"";False;1;1;"csv/utf8";"";"";"";"";"";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3130;287
"592e7a4a88ee385256c0bf1f";"bornes de recharge pour véhicules électriques";"bornes-de-recharge-pour-vehicules-electriques";"";"https://www.data.gouv.fr/datasets/bornes-de-recharge-pour-vehicules-electriques";"";"";"deleted-73006";"592e792088ee3857e4321332";"borne comprenant une prise T2 et une prise T3";"";"irregular";"License Not Specified";"";"";"fr:commune";"";False;"2017-05-31T10:09:46.683000";"2017-05-31T10:09:46.683000";"";False;0;0;"";"";"";"";"";"";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";962;""
"592d839288ee385fddaba162";"[Défi 4] Efficacité énergétique & Bâtiments publics";"defi-4-efficacite-energetique-batiments-publics";"";"https://www.data.gouv.fr/datasets/defi-4-efficacite-energetique-batiments-publics";"Programme DataEnergie - 29&30 juin";"59257c04c751df02a17f0021";"";"";"Les administrations gèrent un parc immobilier étendu et hétérogène en termes d’efficacité énergétique.
L’objectif de ce défi est de parvenir à sensibiliser et accompagner les gestionnaires des bâtiments publics sur la consommation énergétique des bâtiments qu’ils gèrent et les engager dans une démarche de réduction de cette consommation.";"";"unknown";"License Not Specified";"";"";"";"";False;"2017-05-30T16:37:06.447000";"2017-06-12T10:23:19.650000";"";False;4;4;"xlsx";"";"";"";"";"";"0.33";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1960;171
