"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"62fe5189798ac2ba0c49e2ef";"CARTE : Mutations de l'occupation du sol dans le SCOT d'Alsace Nord entre 2000 et 2011 (BdOCS v2)-A4";"carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-nord-entre-2000-et-2011-bdocs-v2-a4";"";"https://www.data.gouv.fr/datasets/carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-nord-entre-2000-et-2011-bdocs-v2-a4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT d'Alsace Nord entre 2000 et 2011. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT d'Alsace Nord (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:26.346000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-nord-entre-2000-et-2011-bdocs-v2-a4";"0.44";0;0;0;0;0;0;0;511;4
"62fe5189b840eecd5949e2ee";"DONNEE - Horaires et lieux de distribution des PC Lycée 4.0 2021-2022";"donnee-horaires-et-lieux-de-distribution-des-pc-lycee-4-0-2021-2022";"";"https://www.data.gouv.fr/datasets/donnee-horaires-et-lieux-de-distribution-des-pc-lycee-4-0-2021-2022";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Table de référence issue de la table lycee_cfa_coord de la Région Grand Est. Jointure réalisée avec la liste des établissements / créneau de distribution des ordintateurs lycée 4.0 afin d’indiquer les jours et horaires de remise des ordinateurs. Champs uai : code du lycée, nom : nom du lycée ville : ville, type : public /privée, jour : jour de distribution debut : horaire de début de distribution, fin : horaire de fin de distribution, shape geometry, geométrie objectid serial NOT NULL identifiant système";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"adresses,donnees-ouvertes,education,numerique";"2022-11-26T01:14:26.266000";5;5;"csv,wfs,wms,pdf,json";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/donnee-horaires-et-lieux-de-distribution-des-pc-lycee-4-0-2021-2022";"0.56";0;0;0;0;0;0;0;676;145
"62fe518969d66c01f39c0163";"DONNEE - Budget supplémentaire 2018 Région Grand Est";"donnee-budget-supplementaire-2018-region-grand-est-1";"";"https://www.data.gouv.fr/datasets/donnee-budget-supplementaire-2018-region-grand-est-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget supplémentaire de l'année 2018 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 22 juin 2018. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-09-02T02:12:36.562000";3;3;"xml,pdf";"";"grandestprod-backoffice.data4citizen.com";"";"";"";"0.44";0;0;0;0;0;0;0;20;""
"62fe5189ddbdfca2b89c0173";"CARTE - Groupement d'acteurs locaux LEADER en région Grand-Est 2014 2020";"carte-groupement-dacteurs-locaux-leader-en-region-grand-est-2014-2020";"";"https://www.data.gouv.fr/datasets/carte-groupement-dacteurs-locaux-leader-en-region-grand-est-2014-2020";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte représente les groupements d'acteurs locaux (GAL) LEADER sur le Grand-Est. La carte a été mise à jour en juin 2016. Cette carte a été conçue pour un format A3, paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-09-08T00:00:00";"amenagement-du-territoire,cartes,gal-leader,grand-est";"2022-11-26T01:14:26.171000";1;1;"jpeg";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-groupement-dacteurs-locaux-leader-en-region-grand-est-2014-2020";"0.44";0;0;0;0;0;0;0;564;9
"62fe5189e726fd29449c0172";"CARTE : Mutations de l'occupation du sol dans le SCOT de la Bruche entre 2000 et 2011 (BdOCS v2)-A4";"carte-mutations-de-loccupation-du-sol-dans-le-scot-de-la-bruche-entre-2000-et-2011-bdocs-v2-a4";"";"https://www.data.gouv.fr/datasets/carte-mutations-de-loccupation-du-sol-dans-le-scot-de-la-bruche-entre-2000-et-2011-bdocs-v2-a4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT de la Bruche entre 2000 et 2011. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés en plaine et des espaces agricoles en secteur de montagne. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT de la Bruche (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:26.078000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-mutations-de-loccupation-du-sol-dans-le-scot-de-la-bruche-entre-2000-et-2011-bdocs-v2-a4";"0.44";0;0;0;0;0;0;0;546;3
"62fe518903b4074be39c0172";"CARTE : Mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges entre 2000 et 2012 (BdOCS v2)-A4";"carte-mutations-de-loccupation-du-sol-dans-le-scot-colmar-rhin-vosges-entre-2000-et-2012-bdocs";"";"https://www.data.gouv.fr/datasets/carte-mutations-de-loccupation-du-sol-dans-le-scot-colmar-rhin-vosges-entre-2000-et-2012-bdocs";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT Colmar Rhin Vosges entre 2000 et 2012. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés en secteur de plaine et au profit des espaces agricoles dans le piémont. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT Colmar Rhin Vosges (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:26.003000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-mutations-de-loccupation-du-sol-dans-le-scot-colmar-rhin-vosges-entre-2000-et-2012-bdocs-";"0.44";0;0;0;0;0;0;0;53;3
"62fe518946cd43b4289c0173";"CARTE : Occupation du sol dans le SCOT de la Bande Rhénane Nord en 2011 (BdOCS v2)-A4";"carte-occupation-du-sol-dans-le-scot-de-la-bande-rhenane-nord-en-2011-bdocs-v2-a4";"";"https://www.data.gouv.fr/datasets/carte-occupation-du-sol-dans-le-scot-de-la-bande-rhenane-nord-en-2011-bdocs-v2-a4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Bande Rhénane Nord en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une forte prédominance des espaces agricoles. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Bande Rhénane Nord (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:25.928000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-occupation-du-sol-dans-le-scot-de-la-bande-rhenane-nord-en-2011-bdocs-v2-a4";"0.44";0;0;0;0;0;0;0;41;1
"62fe5189798ac2ba0c49e2ee";"CARTE : Occupation du sol dans le SCOT de la Région de Strasbourg en 2011 (BdOCS v2)-A4";"carte-occupation-du-sol-dans-le-scot-de-la-region-de-strasbourg-en-2011-bdocs-v2-a4";"";"https://www.data.gouv.fr/datasets/carte-occupation-du-sol-dans-le-scot-de-la-region-de-strasbourg-en-2011-bdocs-v2-a4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région de Strasbourg en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une large prédominance des espaces agricoles, les espaces artificialisés sont quant à eux très développés également dans le secteur de l'agglomération strasbourgeoise. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région de Strasbourg (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:25.817000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-occupation-du-sol-dans-le-scot-de-la-region-de-strasbourg-en-2011-bdocs-v2-a4";"0.44";0;0;0;0;0;0;0;58;7
"62fe5189f1cd5e227d9c0163";"DONNEE - Budget primitif 2017 Région Grand Est";"donnee-budget-primitif-2017-region-grand-est-1";"";"https://www.data.gouv.fr/datasets/donnee-budget-primitif-2017-region-grand-est-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente le budget primitif de l'année 2017 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 16 décembre 2017. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/finances-locales/linstruction-m71-comptabilite-des-regions En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/26-savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-09-02T02:12:36.493000";3;3;"xml,pdf";"";"grandestprod-backoffice.data4citizen.com";"";"";"";"0.44";0;0;0;0;0;0;0;23;""
"62fe5189b6062f42089c0171";"CARTE : Occupation du sol dans le SCOT de la Région de Saverne en 2011 (BdOCS v2)-A4";"carte-occupation-du-sol-dans-le-scot-de-la-region-de-saverne-en-2011-bdocs-v2-a4";"";"https://www.data.gouv.fr/datasets/carte-occupation-du-sol-dans-le-scot-de-la-region-de-saverne-en-2011-bdocs-v2-a4";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de faire un état des lieux de l'occupation du sol au niveau 2 de la nomenclature dans le SCOT de la Région de Saverne en 2011. Il est possible d'étudier de manière plus fine l'occupation du sol de ce territoire en exploitant la BdOCS-CIGAL-2011/2012 aux niveaux 3 et 4. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur la BdOCS-CIGAL-2011/2012 en version 2 actualisée. La carte révèle une prédominance des espaces agricoles et naturels, les espaces artificialisés sont quant à eux développés dans le secteur de plaine et de piémont. Il faut se référer à la carte des mutations de l'occupation du sol pour connaitre les changements opérés au niveau 2 de la nomenclature entre 2000 et 2011/2012 sur ce territoire. La cartographie permet de donner un aperçu de cet espace à un instant donné. La cartographie de l'occupation du sol dans le SCOT de la Région de Saverne (au niveau 2 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation portrait.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:25.685000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-occupation-du-sol-dans-le-scot-de-la-region-de-saverne-en-2011-bdocs-v2-a4";"0.44";0;0;0;0;0;0;0;542;6
"62fe5189b840eecd5949e2ed";"DONNEE - Décision modificative 2  2021 Région Grand Est";"donnee-decision-modificative-2-2021-region-grand-est-1";"";"https://www.data.gouv.fr/datasets/donnee-decision-modificative-2-2021-region-grand-est-1";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Ce jeu de données présente la décision modificative au budget de l'année 2021 de la Région Grand Est ventilé par chapitres conformément à l'instruction budgétaire et comptable M71. Il s'agit d'un budget par fonction, voté le 14 octobre 2021. Plaquette de présentation de l'instruction budgétaire M71 : https://www.collectivites-locales.gouv.fr/linstruction-vigueur En savoir plus sur la structure des fichiers XML Totem : https://www.collectivites-locales.gouv.fr/finances-locales/savoir-lire-un-flux-budgetaire Données sous licence ouverte Etalab";"";"";"License Not Specified";"";"";"";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"budget,budget-primitif,compte,donnees-ouvertes,finances-publiques,m71";"2022-11-26T01:14:25.591000";3;3;"xml,pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/donnee-decision-modificative-2-2021-region-grand-est";"0.44";0;0;0;0;0;0;0;442;56
"62fe518869d66c01f39c0162";"CARTE : Mutations de l'occupation du sol dans le SCOT d'Alsace Bossue entre 2000 et 2011 (BdOCS v2)-A4";"carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-bossue-entre-2000-et-2011-bdocs-v2-a";"";"https://www.data.gouv.fr/datasets/carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-bossue-entre-2000-et-2011-bdocs-v2-a";"Région GRAND EST";"55df259f88ee386e57a46ec2";"";"";"Cette carte a été réalisée dans le but de spatialiser les mutations opérées au niveau 1 de la nomenclature (territoires artificialisés/territoires agricoles/espaces naturels/milieux hydrographiques) dans le SCOT d'Alsace Bossue entre 2000 et 2011. Elle permet de mettre en avant l'évolution de l'occupation du sol et notamment la nature des changements. Cependant, elle ne prend pas en compte les mutations au sein d'une même classe d'occupation du sol sur la période. Cette cartographie s'inscrit dans le cadre du projet de la BdOCS-CIGAL, sa réalisation s'appuie sur les trois BdOCS-CIGAL 2000, 2008 et 2011/2012 en version 2 actualisée. La carte révèle une prédominance des mutations en faveur des espaces artificialisés. Elle ne permet toutefois pas de connaitre la nature des milieux avant la mutation à moins de s'appuyer sur la BdOCS antérieure à la mutation. La cartographie permet de donner un aperçu de l'évolution du territoire sur la période. La cartographie des mutations de l'occupation du sol dans le SCOT d'Alsace Bossue (au niveau 1 de la nomenclature) est réalisée pour une impression prévue au format A4, en couleur, orientation paysage.";"";"";"License Not Specified";"";"";"other";"";False;"2022-03-15T00:00:00";"2022-03-15T00:00:00";"alsace,carte,mutation,occupation-du-sol";"2022-11-26T01:14:25.519000";1;1;"pdf";"CKAN";"grandestprod-backoffice.data4citizen.com";"2022-03-15T00:00:00";"";"https://grandestprod-backoffice.data4citizen.com//dataset/carte-mutations-de-loccupation-du-sol-dans-le-scot-dalsace-bossue-entre-2000-et-2011-bdocs-v2-a";"0.44";0;0;0;0;0;0;0;523;11
