"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684be5a67dd2fdcc07adff33";"Emprise des données sources du site Natura 2000 FR9400587 Iles Cerbicales et Frange Littorale (état 1997-2012) - polygone";"emprise-des-donnees-sources-du-site-natura-2000-fr9400587-iles-cerbicales-et-frange-littorale-etat-1997-2012-polygone";"";"https://www.data.gouv.fr/datasets/emprise-des-donnees-sources-du-site-natura-2000-fr9400587-iles-cerbicales-et-frange-littorale-etat-1997-2012-polygone";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Polygone des données sources (sonar, bathymétrie, orthophotographie, données historiques) ayant servi comme support de numérisation à la carte des habitats du site ""Iles Cerbicales et Frange Littorale"".";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2013-10-03T00:00:00";"2025-06-13T08:47:34.263000";"benthos,biocenoses,carthographie,circalittoral,corse,corse-du-sud,france,habitats-et-biotopes,intertidal,mer,mer-mediterranee,natura-2000,parc-naturel-marin,subtidal";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/36ab8ec3-1dc0-4cec-9511-32b2f099fdec";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";217;""
"684be5a57dd2fdcc07adff32";"Positionnement et nomination des différents ouvrages de défense contre la mer";"positionnement-et-nomination-des-differents-ouvrages-de-defense-contre-la-mer";"";"https://www.data.gouv.fr/datasets/positionnement-et-nomination-des-differents-ouvrages-de-defense-contre-la-mer";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Positionnement et nomination des différents ouvrages de défense contre la mer et des renclôtures, construits au cours du temps en rive nord et en rive sud de l’estuaire.
- brise lame
- cordon d’enrochement
- digue
- épi
- renclôture";"";"notPlanned";"License Not Specified";"2013-04-23";"2013-05-12";"other";"";False;"2014-06-15T00:00:00";"2025-06-13T08:47:33.846000";"atlantique,baie-dauthie,brise-lame,digue,enrochement,epi,estuaires-picards-et-mer-dopale,france,manche,mer,mer-du-nord,rencloture";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2014-06-15T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/463171d0-337b-4e1c-8acb-618c2ee716b5";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";306;""
"684be5a57dd2fdcc07adff31";"Synthèse bibliographique sur la turbidité et ses effets sur les écosystèmes (2020) à l'échelle du Parc naturel marin ""estuaire de la Gironde - mer des Pertuis"" – Etude zonale de la turbidité générée par les travaux - Contrat TURBIEGMP (OFB PNMEGMP / I-Sea / Setec in vivo) [polygone]";"synthese-bibliographique-sur-la-turbidite-et-ses-effets-sur-les-ecosystemes-2020-a-lechelle-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis-etude-zonale-de-la-turbidite-generee-par-les-travaux-contrat-turbiegmp-ofb-pnmegmp-i-sea-setec-in-vivo";"";"https://www.data.gouv.fr/datasets/synthese-bibliographique-sur-la-turbidite-et-ses-effets-sur-les-ecosystemes-2020-a-lechelle-du-parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis-etude-zonale-de-la-turbidite-generee-par-les-travaux-contrat-turbiegmp-ofb-pnmegmp-i-sea-setec-in-vivo";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Le projet TURBIEGMP, au travers d’une analyse et synthèse bibliographique, synthétise les connaissances acquises entre 2010 et 2020 sur la turbidité naturelle, générée par les activités humaines et les effets sur la biodiversité. Le rapport et les données cartographiques rendent compte des éléments suivants  :
•	La turbidité dans le Parc marin (mise à jour des données existantes) ;
•	La turbidité générée par les activités et travaux pouvant s’y exercer ou s’y exerçant ainsi que les modèles permettant d’évaluer leurs impacts sur le milieu marin ;
•	Les effets de la turbidité sur les écosystèmes marins et leurs composantes : caractérisation, concentrations seuil, durée d’exposition et les périodes de sensibilité à un excès de matière en suspension.
Complété par :
•	L’expression des besoins en termes de recherche fondamentale ou appliquée pour améliorer la connaissance des effets de la turbidité sur le vivant ;
•	Des propositions de mesures de réduction, de méthodes et de moyens nécessaires pour réduire les impacts de l’augmentation de la turbidité due à des actions anthropiques sur le milieu marin ;
•	Des indicateurs dédiés pour renseigner le tableau de bord du parc naturel marin, indicateurs nécessaires pour évaluer la tenue des objectifs du plan de gestion et l’efficacité des mesures de gestion prises.
Nom de la donnée : phy_atl_pnmegmp_etudes_zonales_turbidite_travaux_isea_OFB_2021_pol_l93.shp
La table attributaire est composée des champs :
[Date_debut] : Date de commencement de la mesure (mm/jj/aaaa)
[Date_fin] : Date d’arrêt de la mesure (mm/jj/aaaa)
[Ref] : Source des analyses de turbidité effectuées avant, pendant et après travaux
[site] : nom du site
[Production] : organisme et année de production de la donnée
[Methode] : méthode de production de la donnée
[Contrat] : nom du contrat";"";"unknown";"License Not Specified";"";"";"other";"";False;"2021-02-03T00:00:00";"2025-06-13T08:47:33.419000";"cartographie,dynamique-hydro-sedimentaire,etude-zonale,france,hydrographie,mer,nouvelle-aquitaine,parc-naturel-marin-estuaire-de-la-gironde-mer-des-pertuis,pays-de-la-loire,synthese-bibliographique,turbidite";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2021-02-03T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/42dd957a-029c-4f58-a1c0-f002c925be06";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";146;""
"684be5a57dd2fdcc07adff30";"Lignes de charters touristiques";"lignes-de-charters-touristiques";"";"https://www.data.gouv.fr/datasets/lignes-de-charters-touristiques";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Principales lignes de charter identifiées transitant par ou atteignant les îles éloignées de l'espace maritime";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2014-05-01T00:00:00";"2025-06-13T08:47:32.982000";"charters-tourisme,frequentation,iles-eloignees,mer,nouvelle-caledonie,ocean-pacifique,sites-proteges";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/489c2c41-9ed6-4601-a377-b582665ffc83";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";245;""
"684be5a37dd2fdcc07adff2f";"Localisation des zones végétales à enjeu de gestion.";"localisation-des-zones-vegetales-a-enjeu-de-gestion";"";"https://www.data.gouv.fr/datasets/localisation-des-zones-vegetales-a-enjeu-de-gestion";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Localisation des zones végétales à enjeu de gestion.
Les espèces décrits :
- arroche à long pédoncule
- chiendent maritime
- chou marin
- lilas de mer
- liparis de loesel
- obione faux pourpier
- obione pédonculée";"";"notPlanned";"License Not Specified";"2013-04-23";"2013-05-12";"other";"";False;"2014-06-15T00:00:00";"2025-06-13T08:47:31.809000";"atlantique,baie-dauthie,estuaires-picards-et-mer-dopale,france,manche,mer,mer-du-nord,schrorre,vegetation";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2014-06-15T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/39ec97e8-0247-4ef8-85a8-57b7e55eb4e4";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";248;""
"684be5a37dd2fdcc07adff2e";"Effets cumulés des activités de loisirs sur le territoire du PNM EPMO – automne – somme";"effets-cumules-des-activites-de-loisirs-sur-le-territoire-du-pnm-epmo-automne-somme";"";"https://www.data.gouv.fr/datasets/effets-cumules-des-activites-de-loisirs-sur-le-territoire-du-pnm-epmo-automne-somme";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"eco_mmn_pnmepmo_depres_effetscum_som_auto_afb_ras_2154.tif
Ces données ont été produites dans le cadre du projet DEPRES, visant à caractériser les pressions et les effets cumulés produits par les usages de loisir dans les sites naturels du Parc Naturel Marin des Estuaires Picards et de la Mer d’Opale. Elle vise particulièrement à estimer les effets cumulés en tenant compte de la cooccurrence (dans l’espace et dans le temps) des pressions et des composantes de l’écosystème.
Les effets cumulés ont été calculées pour chaque période considérée (année, printemps, été, automne et hiver).
Les pressions ont été transformées (transformation (log (x + 1)) et ré-échantillonnées (de 0 à 1). Les effets potentiels (interaction spatiale entre une pression et une composante de l’écosystème) ont été pondérés selon les indices de sensibilité spécifiques à chaque triplet A-P-C puis sommés.";"";"";"License Not Specified";"";"";"other";"";False;"2018-10-02T00:00:00";"2025-06-13T08:47:31.387000";"activites-de-loisirs-encadrees,activites-de-loisirs-non-encadrees,effets-cumules,mer,parc-naturel-marin-des-estuaires-picards-et-de-la-mer-dopale,pressions-anthropiques,usage-des-sols";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3b3a54b0-4a1b-4227-8aea-52692ef56eef";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";206;""
"684be5a27dd2fdcc07adff2c";"Effort, captures et rendements des espèces accessoires capturées par la pêcherie pélagique";"effort-captures-et-rendements-des-especes-accessoires-capturees-par-la-pecherie-pelagique";"";"https://www.data.gouv.fr/datasets/effort-captures-et-rendements-des-especes-accessoires-capturees-par-la-pecherie-pelagique";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Effort de pêche observé, captures et rendements des requins d'intérêt particulier (requins marteau, requins renard, requin mako à nageaoires longues, requin océanique à nageoire ronde,  requin à haute dorsale), des requins gris, des requins toutes espèces confondues et des espèces accessoires rejetées (44 espèces). 
Données issues des programme d'observation réalisés à bord des navires de pêche pélagique entre 2001 et 2010, agrégées par carré statistique de 1° de côté.";"";"notPlanned";"License Not Specified";"";"";"other";"";False;"2014-05-01T00:00:00";"2025-06-13T08:47:30.755000";"captures-accidentelles,especes-accessoires,mer,nouvelle-caledonie,observations-embarquees,ocean-pacifique,peche-palangriere-pelagique,sites-proteges";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/450663be-7290-4d80-aa63-d2ea1a80e0e9";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";305;""
"684be5a27dd2fdcc07adff2b";"Zones d'enjeux habitats profonds pour planification éolien flottant - 2015";"zones-denjeux-habitats-profonds-pour-planification-eolien-flottant-2015";"";"https://www.data.gouv.fr/datasets/zones-denjeux-habitats-profonds-pour-planification-eolien-flottant-2015";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Zones d'enjeux habitats profonds pour planification éolien flottant - 2015
- Zone d'étude: Méditerranée, dans la limite des 200m
- Format de la donnée : polygones
- Contexte : Cette planification sera suivie par un appel à projets, 
- Mise en œuvre : numérisation AAMP - antenne Méditerranée
- Méthodologies d'acquisition des données  : définis en l'état actuels des connaissances - Enjeux écologiques susceptibles d'évoluer, car définis en l'état actuel des connaissances et limités à l'isobathe -200m selon la limite du potentiel éolien flottant admise à ce jour.";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-10-27T00:00:00";"2025-06-13T08:47:30.315000";"eolien-flottant-planification,france,habitat-profond-enjeux,mer,mer-mediterranee";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2015-10-27T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3fd3d6b9-3684-4d7f-a287-30e062f361aa";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";228;""
"684be5a17dd2fdcc07adff2a";"Activités de pêche - 2015 - CRPMEM (Chalut - SIC Côte Bleue Marine) Analyse ""Risque pêche"" sur les habitats marins en Méditerannée Région: Provence-Alpes-Côte d'Azur";"activites-de-peche-2015-crpmem-chalut-sic-cote-bleue-marine-analyse-risque-peche-sur-les-habitats-marins-en-mediterannee-region-provence-alpes-cote-dazur";"";"https://www.data.gouv.fr/datasets/activites-de-peche-2015-crpmem-chalut-sic-cote-bleue-marine-analyse-risque-peche-sur-les-habitats-marins-en-mediterannee-region-provence-alpes-cote-dazur";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Activités de pêche concernant les navires titulaires d'une AEP Chalut recensés selon les enquêtes menées par le CRPMEM (Comité Régional des Pêches Maritimes et des Elevages Marins) en 2015.
- Zone d'étude: Site N2000 Côte Bleue Marine
- Format de la donnée : polygone
- Contexte : Donnée produite dans le cadre du programme Analyse ""Risque pêche"" sur les habitats marins en Méditerranée française.
- Méthodologies d'acquisition des données  : Enquêtes";"";"unknown";"License Not Specified";"2015-01-01";"2015-12-31";"other";"";False;"2016-07-19T00:00:00";"2025-06-13T08:47:29.915000";"cote-bleue-marine,habitat,mer,mer-mediterranee,peche";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2016-07-19T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/3eda3b73-ff80-490d-ae52-9b9b631088e0";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";161;""
"684be5a17dd2fdcc07adff29";"Bathymétrie: isobathes tous les 5 m issues du modèle bathymétrique (MNT) à 100m de résolution de la ZPE de la Méditerranée de l'Ifremer/SHOM.";"bathymetrie-isobathes-tous-les-5-m-issues-du-modele-bathymetrique-mnt-a-100m-de-resolution-de-la-zpe-de-la-mediterranee-de-lifremer-shom";"";"https://www.data.gouv.fr/datasets/bathymetrie-isobathes-tous-les-5-m-issues-du-modele-bathymetrique-mnt-a-100m-de-resolution-de-la-zpe-de-la-mediterranee-de-lifremer-shom";"Office Français de la Biodiversité";"5d7f937b8b4c4165718fbff1";"";"";"Isobathes (intervalle: 5m de profondeur) issues du modèle bathymétrique (MNT) à 100m de résolution de la ZPE de la Méditerranée. La modélisation a été effectuée en 2010 à partir d'une compilation des principales sources de données bathymétriques françaises. Produit Ifremer-Shom.
- Format de la donnée : ligne
- Contexte : Donnée produite pour la cartographie de l'AAMP.
- Mise en oeuvre : Production AAMP à partir du MNT SHOM/Ifremer
- Méthodologies d'acquisition des données  : Traitement ArcGis";"";"unknown";"License Not Specified";"";"";"other";"";False;"2015-05-11T00:00:00";"2025-06-13T08:47:29.565000";"bathymetrie,isobathes,mer,mer-mediterranee,zpe";False;0;0;"";"CSW-ISO-19139";"data.ofb.fr";"2015-05-11T00:00:00";"";"https://data.ofb.fr/catalogue/Donnees-geographiques-OFB/fre/catalog.search#/metadata/482622d3-f3e6-4510-a537-0d1853fd94c5";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";673;""
