"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"688d5aec351f310605074792";"Modèle Numérique de Terrain (MNT) grille au pas de 5 m - agglomérations de l'Allier - 2009";"modele-numerique-de-terrain-mnt-grille-au-pas-de-5-m-agglomerations-de-lallier-2009";"";"https://www.data.gouv.fr/datasets/modele-numerique-de-terrain-mnt-grille-au-pas-de-5-m-agglomerations-de-lallier-2009";"Centre Régional Auvergne-Rhône-Alpes de l'Information Géographique";"55910338c751df495fa453b9";"";"";"Le produit Modèle Numérique de Terrain (MNT) - Agglomérations de l'Allier décrit la forme du terrain du territoire des 3 agglomérations de l'Allier . Le MNT a été réalisé à l'occasion de la prise de vue aérienne réalisée en 2009 par la société TopoGEODIS France pour le CRAIG. L'altimétrie a été obtenue par un lever LIDAR. 
Les données sont téléchargeables en Open Data depuis le catalogue : soit par dalle (461 fichiers pour 73Mo), soit en fichier unique (1 fichier pour 116Mo), au format ASCII.
Projet co-financé par l'Union européenne - fonds européen de développement régional FEDER - L'Europe s'engage en Auvergne";"";"";"License Not Specified";"2009-08-05";"2009-08-14";"other";"";False;"2025-08-02T00:25:16.719000";"2025-08-02T00:25:16.719000";"3d,agglo-allier,agglomeration-de-montlucon,agglomeration-de-moulins,agglomeration-de-vichy,altitude,donnees-ouvertes,inspire,lidar,mnt,modele-numerique-de-terrain,open-data,pente,topographie";False;4;4;"www:link-1.0-http--link";"CSW-DCAT";"ids.craig.fr";"";"";"https://ids.craig.fr/geocat/srv/api/records/375dfd47-fa9f-4461-9c37-b0619a7a0a8a";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";327;40
"688d5a942fa20bb3edbc20cb";"Points de repères des routes départementales de l'Aude";"sync-cd-11-points-reperesopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd-11-points-reperesopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des points de repères le long des routes matérialisé par une borne ou une plaquette du Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2025-07-28T00:00:00";"2025-08-02T00:23:48.729000";"plo,point-repere,referentiel-routier,reseau-routier,route,route-departementale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-07-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd_11_points_reperesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";271;65
"688d5a7a2fa20bb3edbc20ca";"Espaces seniors de l'Aude";"sync-cd11-espaces-seniorsopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-espaces-seniorsopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des Espaces seniors du Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2019-07-02T00:00:00";"2025-08-02T00:23:22.197000";"seniors";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2019-07-02T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_espaces-seniorsopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";236;60
"688d5a5b2fa20bb3edbc20c9";"Établissements d'Accueil des Jeunes Enfants de l'Aude";"sync-cd11-eajeopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-eajeopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Établissements d'Accueil des Jeunes Enfants dans le Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2024-12-30T00:00:00";"2025-08-02T00:22:51.390000";"eaje";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-12-30T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_eajeopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";213;55
"688d5a3f2fa20bb3edbc20c8";"Zones de préemption dans le cadre des Espaces Naturels Sensibles de l’Aude";"sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Zones où le dispositif de la préemption par le Département de l'Aude peut s'appliquer au titre de la politique sur les Espaces Naturels Sensibles.";"";"";"Other (Attribution)";"";"";"";"";False;"2024-04-16T00:00:00";"2025-08-02T00:22:23.084000";"biodiversite,ens,espaces-naturels-sensibles,inventaire-naturaliste";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-04-16T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-zones-de-preemption-dans-le-cadre-des-espaces-naturels-sensibles-de-laudeopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";303;79
"688d5a222fa20bb3edbc20c7";"Communautés de Communes de l'Aude";"sync-cd11-communautes-de-communes-audeopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-communautes-de-communes-audeopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Contours géographiques des Communautés de communes présentes sur le département de l'Aude issus de la fusion des limites communales de l'IGN";"";"";"Other (Attribution)";"";"";"";"";False;"2020-02-13T00:00:00";"2025-08-02T00:21:54.312000";"communautes-de-communes,epci,intercommunalites";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2020-02-13T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_communautes_de_communes_audeopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";310;40
"688d5a032fa20bb3edbc20c6";"Routes classées à Grande Circulation (RGC)";"sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Routes classées à grande circulation (RGC)";"";"";"Other (Attribution)";"";"";"";"";False;"2025-07-28T00:00:00";"2025-08-02T00:21:23.648000";"rgc,route,route-departementale,routes-classees,routes-classees-a-grande-circulation";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-07-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-routes-classees-a-grande-circulation-rgcopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;74
"688d59e32fa20bb3edbc20c5";"Restrictions de circulation permanentes hors chantiers";"sync-cd11-restrictions-circulationopendataaudefr-36";"";"https://www.data.gouv.fr/datasets/sync-cd11-restrictions-circulationopendataaudefr-36";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Restrictions de circulation sur la voirie du Département de l'AudeValeurs du sens de circulation : 1 = sens croissant des PR, 2 = sens décroissant des PR, 3 = deux sens de circulation";"";"";"Other (Attribution)";"";"";"";"";False;"2025-04-21T00:00:00";"2025-08-02T00:20:51.602000";"charge-limite,gabarit,hauteur-limite,largeur-limite,longueur-limite,ptac,restriction-de-circulation,route,route-departementale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-04-21T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_restrictions_circulationopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";260;62
"688d59be2fa20bb3edbc20c4";"Inventaire des sites dans le cadre des Espaces Naturels Sensibles de l'Aude";"sync-cd11-sites-des-espaces-naturels-sensiblesopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-sites-des-espaces-naturels-sensiblesopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Sites des Espaces Naturels Sensibles du Département de L'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2025-03-20T00:00:00";"2025-08-02T00:20:14.234000";"biodiversite,ens,espaces-naturels-sensibles,inventaire-naturaliste";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-03-20T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_sites-des-espaces-naturels-sensiblesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";320;55
"688d599f2fa20bb3edbc20c3";"Collèges publics de l'Aude";"sync-cd11-collegesopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-collegesopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Collèges publics du Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2024-09-01T00:00:00";"2025-08-02T00:19:43.583000";"college,education,etablissement,public";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2024-09-01T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_collegesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";242;47
"688d59842fa20bb3edbc20c2";"Données essentielles des conventions de subvention de plus de 23 000 euros, du Département de l’Aude";"sync-cd11-donneesessentiellessubventions23kopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-donneesessentiellessubventions23kopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Subventions attribuées par le Département de l'Aude depuis 2018 et supérieures (ou égales) à 23000€.Les collectivités locales ont l’obligation, à compter du 1er août 2017, de communiquer sur les subventions qu’elles attribuent.Cette obligation leur incombe avec la publication le 7 mai 2017 du[ décret n°2017-779 du 5 mai](https://www.legifrance.gouv.fr/eli/decret/2017/5/5/PRMJ1636989D/jo/texte/fr), relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’[arrêté du 17 novembre 2017](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000036040528) relatif aux conditions de mises à disposition des données essentielles des conventions de subvention.Ce texte met en application l’article 18 de la loi pour une République numérique (n°2016-1321 du 7 octobre 2016), venu lui-même modifier l’[article 10 de la loi n° 2000-321 du 12 avril 2000](https://www.legifrance.gouv.fr/affichTexteArticle.do?cidTexte=JORFTEXT000000215117&idArticle;=LEGIARTI000006529194&dateTexte;=20000413&categorieLien;=cid) relative aux droits des citoyens dans leurs relations avec les administrations.Cette communication concerne les conventions de subventions passées en application de l'article 10 de la Loi du 12 avril 2000, c'est à dire, en principe, uniquement seules supérieure à 23 000 € et conclues avec un demandeur privé ce seuil est fixé par l’art. 1er du [décret n°2001-495 du 6 juin 2001 pris pour l'application de l'article 10 de la loi n° 2000-321 du 12 avril 2000 et relatif à la transparence financière des aides octroyées par les personnes publiques](https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=LEGITEXT000005631044)).(Pour ce qui concerne la nature de la subvention, l’obligation de diffusion des données essentielles de la convention concerne toutes les subventions qui répondent à la définition qui figure à l’article [9-1 de la loi du 12 avril 2000](https://www.legifrance.gouv.fr/affichTexteArticle.do;jsessionid=05750891A4EBA2EC7F8992401755C612.tpdila18v_2?idArticle=LEGIARTI000029318586&cidTexte;=JORFTEXT000000215117&dateTexte;=20170705&categorieLien;=id&oldAction;=)).";"";"";"Other (Attribution)";"";"";"";"";False;"2024-12-31T00:00:00";"2025-08-02T00:19:15.929000";"conventions,prive,subventions";False;9;9;"csv";"CKAN";"ckan.openig.org";"2024-12-31T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_donneesessentiellessubventions23kopendataaudefr";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";460;326
"688d596b2fa20bb3edbc20c1";"Conseillers Départementaux de l'Aude";"sync-conseillersv2opendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-conseillersv2opendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Liste des conseillers Départementaux du Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2025-01-28T00:00:00";"2025-08-02T00:18:50.749000";"conseillers-departementaux";False;9;9;"csv";"CKAN";"ckan.openig.org";"2025-01-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-conseillersv2opendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";312;37
"688d59432fa20bb3edbc20c0";"Gestion de trafic, routes avec barrières";"sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Routes départementales avec barrières pour la gestion de trafic";"";"";"Other (Attribution)";"";"";"";"";False;"2025-07-28T00:00:00";"2025-08-02T00:18:11.362000";"inondation,intemperies,route,route-departementale,trafic,viabilite-hivernale";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-07-28T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11-gestion-de-trafic-routes-avec-barrieresopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";312;61
"688d59192fa20bb3edbc20bf";"Secteurs des collèges publics de l'Aude";"sync-cd11-secteurs-collegesopendataaudefr-39";"";"https://www.data.gouv.fr/datasets/sync-cd11-secteurs-collegesopendataaudefr-39";"Occitanie Pyrénées en Intelligence Géomatique";"55263369c751df702faec475";"";"";"Secteurs des collèges publics du Département de l'Aude";"";"";"Other (Attribution)";"";"";"";"";False;"2025-01-15T00:00:00";"2025-08-02T00:17:29.229000";"";False;15;15;"txt,csv";"CKAN";"ckan.openig.org";"2025-01-15T00:00:00";"";"https://ckan.openig.org/dataset/sync-cd11_secteurs_collegesopendataaudefr";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";255;80
