"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"684af7a44cf6f9dd2aadfdfa";"Zones d'Alerte Secheresse en Pays de la Loire";"zones-dalerte-secheresse-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/zones-dalerte-secheresse-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Contour des Zones d'Alerte Secheresse (ZAS) servant pour les restrictions d'eau.";"";"";"License Not Specified";"";"";"other";"";False;"2024-07-22T00:00:00";"2024-07-22T15:31:32";"activite-industrielle,donnees-ouvertes,dreal,grand-public,open-data,pays-de-la-loire,prelevement";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2024-07-22T15:31:32";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/7324bbc3-012d-4e9b-8378-c7c951d59ebd";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";224;""
"684af7a44cf6f9dd2aadfdf9";"PPRT de Elengy, Idea Services vrac et Yara à Montoir-de-Bretagne - Enjeux surfaciques- Loire-Atlantique";"pprt-de-elengy-idea-services-vrac-et-yara-a-montoir-de-bretagne-enjeux-surfaciques-loire-atlantique";"";"https://www.data.gouv.fr/datasets/pprt-de-elengy-idea-services-vrac-et-yara-a-montoir-de-bretagne-enjeux-surfaciques-loire-atlantique";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"License Not Specified";"";"";"other";"";False;"2015-10-20T00:00:00";"2016-01-27T11:22:17";"ddtm44,donnees-ouvertes,dreal,inspire,open-data,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2015-10-20T00:00:00";"2016-01-27T11:22:17";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/9e671e67-3ad2-427a-8fe9-e9324fee3980";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";202;""
"684af7a34cf6f9dd2aadfdf8";"Eolien terrestre - Mats d'éoliennes autorisées en Pays de la Loire";"eolien-terrestre-mats-deoliennes-autorisees-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/eolien-terrestre-mats-deoliennes-autorisees-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Filtre de la donnée sur les mâts autorisés seulement";"";"";"License Not Specified";"";"";"other";"";False;"2022-11-15T00:00:00";"2025-06-12T15:52:03.908000";"developpement-durable,dreal,energie,grand-public,pays-de-la-loire";"2025-06-16T00:08:27.470000";0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"2022-11-15T00:00:00";"";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/a1c583a0-1ac2-4228-ad28-1cb6554dc1f4";"0.22";0;0;0;0;0;0;0;59;""
"684af7a34cf6f9dd2aadfdf7";"PPRT de Total Raffinage France, Antargaz et SFDM à Donges et Montoir de Bretagne - Périmètre - Loire-Atlantique";"pprt-de-total-raffinage-france-antargaz-et-sfdm-a-donges-et-montoir-de-bretagne-perimetre-loire-atlantique";"";"https://www.data.gouv.fr/datasets/pprt-de-total-raffinage-france-antargaz-et-sfdm-a-donges-et-montoir-de-bretagne-perimetre-loire-atlantique";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"Ce jeu de données contient les périmètres de délimitation aux différents stades de l'élaboration du PPRT. Ces périmètres ont comme caractéristique d'être la conséquence d'un acte officiel et de produire leurs effets à compter d'une date définie. Il s'agit du :
- périmètre prescrit figurant dans l'arrêté de prescription d'un PPR (naturel ou technologique) ;
- périmètre d'exposition aux risques qui correspond au périmètre réglementé par le PPR approuvé. Ce périmètre approuvé vaut servitude d'utilité publique (PM3 pour les PPRT) ;
- périmètre d'étude qui correspond à l'enveloppe dans laquelle ont été étudiés les aléas.";"";"";"License Not Specified";"";"";"other";"";False;"2014-03-05T11:08:00";"2015-04-09T09:58:00";"ddtm44,donges,donnees-ouvertes,dreal,open-data,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2015-04-09T09:58:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/b846c817-0008-414b-a05c-2365fc9baefd";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";222;""
"684af7a34cf6f9dd2aadfdf6";"ICPE identifiées pour les Restrictions Secheresse en Pays de la Loire";"icpe-identifiees-pour-les-restrictions-secheresse-en-pays-de-la-loire";"";"https://www.data.gouv.fr/datasets/icpe-identifiees-pour-les-restrictions-secheresse-en-pays-de-la-loire";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"ICPE gérées par la DREAL contenant des informations sur les volumes d'eau prélevées issues d'une enquête de démarche simplifiée";"";"";"License Not Specified";"";"";"other";"";False;"2025-06-12T15:52:03.276000";"2024-07-22T15:22:52";"activite-industrielle,donnees-ouvertes,dreal,grand-public,open-data,pays-de-la-loire,prelevement";False;0;0;"";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2024-07-22T15:22:52";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/0c49cf31-0a04-4abf-80c5-104abee0271e";"0.22";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";244;""
"684af7a24cf6f9dd2aadfdf5";"PPRT de Titanobel à Riaillé - Enjeu surfacique - Loire-Atlantique";"pprt-de-titanobel-a-riaille-enjeu-surfacique-loire-atlantique";"";"https://www.data.gouv.fr/datasets/pprt-de-titanobel-a-riaille-enjeu-surfacique-loire-atlantique";"DREAL Pays de la Loire";"568e9657c751df5a92c664bc";"";"";"De manière générale, les enjeux sont les personnes, biens, activités, éléments de patrimoine culturel ou environnemental, menacés par un aléa et susceptibles d'être affectés ou endommagés par celui-ci. La sensibilité d'un enjeu à un aléa est nommée « vulnérabilité ».
Cette classe d'objet regroupe tous les enjeux qui ont été pris en compte dans l'étude du PPR. Un enjeu est un objet daté dont la prise en compte est fonction de l'objet du PPR et de sa vulnérabilité aux aléas étudiés. Un enjeu de PPR peut donc être pris en compte (ou pas) selon le ou les types d'aléa traités.
Ces éléments constituent le socle de connaissance de l'occupation du sol nécessaire à l'élaboration du PPR, dans la zone d'étude ou à proximité de celle-ci, à la date de l'analyse des enjeux.
Les données d'enjeux représentent une photographie (figée et non exhaustive) des biens et des personnes exposés aux aléas au moment de l'élaboration du plan de prévention des risques. Ces données ne sont pas mises à jour après l'approbation du PPR. En pratique elles ne sont plus utilisées : les enjeux sont recalculés en tant que de besoin avec des sources de données à jour.";"";"";"License Not Specified";"";"";"other";"";False;"2013-08-08T14:30:00";"2015-04-28T16:33:00";"ddtm44,dreal,grand-public,inspire,risques-technologiques,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;2;2;"zip";"CSW-ISO-19139";"catalogue.sigloire.fr";"";"2015-04-28T16:33:00";"https://catalogue.sigloire.fr/geonetwork/srv/fre/catalog.search#/metadata/a2eb17d1-6104-4b80-b044-1a6f2fb022c7";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";214;33
"684aed80bfcf30942babaa08";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE MAROLLES EN HUREPOIX)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-marolles-en-hurepoix";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-marolles-en-hurepoix";"COMMUNE DE MAROLLES EN HUREPOIX";"684ae69452589d9aa4536cdf";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-06-12T15:08:48.797000";"2025-06-30T09:38:26.117000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";210;210
"684ae2f736e8084fc030e724";"Consultation 2024";"consultation-2024";"";"https://www.data.gouv.fr/datasets/consultation-2024";"SA HLM EBS HABITAT";"65e19dd54009ac96a1353528";"";"";"Consultations 2024
";"";"annual";"License Not Specified";"2024-01-01";"2024-12-31";"fr:region";"Union Européenne";False;"2025-06-12T14:23:51.724000";"2025-06-12T14:23:58.086000";"donnees-ouvertes";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";229;12
"684ae0f9ae123d2f64f81d24";"déclaration AGEC 2025";"declaration-agec-2025";"AGEC";"https://www.data.gouv.fr/datasets/declaration-agec-2025";"ville de  louhans";"684ae05e536c9c4693dcae8a";"";"";"Fichier déclaration AGEC 2025 sur acquisitions 2024
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-06-12";"2026-06-30";"fr:commune";"";False;"2025-06-12T14:15:21.345000";"2025-07-08T14:23:40.861000";"donnees-ouvertes";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";377;222
"684adf359b8dd9aec7a5725f";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNAUTE DE COMMUNES VENDEE GRAND LITTORAL)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-communaute-de-communes-vendee-grand-littoral";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-communaute-de-communes-vendee-grand-littoral";"COMMUNAUTE DE COMMUNES VENDEE GRAND LITTORAL";"684adb62acd3af2a283bec8e";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-06-12T14:07:49.373000";"2025-06-30T09:38:26.646000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";223;213
"684ad52ff704c49ecc2a0f27";"Impact d’un service public numérique (organisation BoRiS)";"impact-dun-service-public-numerique-organisation-boris";"";"https://www.data.gouv.fr/datasets/impact-dun-service-public-numerique-organisation-boris";"BoRiS";"684a960effae414fdb04fb1f";"";"";"Ce jeu de données répond aux spécifications du schéma ""Impact d’un service public numérique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-impact-service-public-numerique)";"";"unknown";"";"";"";"";"";True;"2025-06-12T13:25:03.931000";"2026-01-02T02:00:07.613000";"";False;7;7;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1178;493
"684ad4efb6cb198a36297d5b";"Déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées (organisation COMMUNE DE BAGNOLS-EN-FORET)";"declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-bagnols-en-foret";"";"https://www.data.gouv.fr/datasets/declaration-de-lacquisition-de-biens-issus-du-reemploi-de-la-reutilisation-ou-integrant-des-matieres-recyclees-organisation-commune-de-bagnols-en-foret";"COMMUNE DE BAGNOLS-EN-FORET";"684ad4d685c83fd8612aa256";"";"";"Ce jeu de données répond aux spécifications du schéma ""Schéma de déclaration de l'acquisition de biens issus du réemploi, de la réutilisation ou intégrant des matières recyclées"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/datagouv/schema-declaration-biens-reemploi-reutilisation-recycle)";"";"unknown";"";"";"";"";"";False;"2025-06-12T13:23:59.566000";"2025-06-30T09:38:27.096000";"";False;1;1;"csv";"";"";"";"";"";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";208;214
