"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5fc267d79b4a53a52c5eec4e";"blabh";"blabh";"";"https://www.data.gouv.fr/datasets/blabh";"";"";"deleted-33034";"5fc267439b4a53a52c5eec4d";"dddd";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-11-28T16:08:07.480000";"2020-11-28T16:08:07.480000";"";False;0;0;"";"";"";"";"";"";"0.11";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";549;""
"5fc1cbfbbe3aa545e171eb96";"21 Station météo Cugnaux General-de-gaulle";"21-station-meteo-cugnaux-general-de-gaulle";"";"https://www.data.gouv.fr/datasets/21-station-meteo-cugnaux-general-de-gaulle";"Toulouse métropole";"534fffb3a3a7292c64a78129";"";"";"";"";"";"Open Data Commons Open Database License (ODbL)";"";"";"";"";False;"2019-05-21T00:00:00";"2021-08-09T22:02:05";"environnement,ilot-de-chaleur,meteo,precipitations,station-meteo,temperature";False;2;2;"json,csv";"DCAT";"data.toulouse-metropole.fr";"";"2021-08-09T22:02:05";"https://data.toulouse-metropole.fr/explore/dataset/21-station-meteo-cugnaux-general-de-gaulle/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1877;332
"5fc1947ea6f4cfadf971eb96";"PCAET Vallée de la Sarthe";"pcaet-vallee-de-la-sarthe";"";"https://www.data.gouv.fr/datasets/pcaet-vallee-de-la-sarthe";"Région des Pays de la Loire";"534fffa7a3a7292c64a780c5";"";"";"Ce jeu de données recense le diagnostic et la stratégie du Plan Climat Air Énergie Territorial (PCAET) du Pays Vallée de la Sarthe. 
Le PCAET a été réalisé par le Pays, Auxilia et Akajoule.";"";"";"License Not Specified";"";"";"";"";False;"2020-11-27T10:59:35";"2020-11-27T10:59:35";"energie,enr,environnement,pays-vallee-de-la-sarthe,pcaet,planification";False;2;2;"json,csv";"DCAT";"data.paysdelaloire.fr";"";"2020-11-27T10:59:35";"https://data.paysdelaloire.fr/explore/dataset/pcaet-vallee-sarthe/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2772;896
"5fc1940fb58c3cc58671eb96";"GPS - Balades à vélo";"gps-balades-a-velo-1";"";"https://www.data.gouv.fr/datasets/gps-balades-a-velo-1";"Grand Paris Sud";"59133d14c751df2fa69bfb86";"";"";"Un petit coup de fatigue ? Si vous avez la tête dans le guidon, Grand Paris Sud vous aide à vous remettre en selle en vous proposant des balades à vélo familiales et inédites pour découvrir des lieux remarquables et méconnus du territoire. Des promenades « clefs en main » élaborées avec l’association Provélo 91.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-09-04T13:42:37";"2020-09-04T13:42:37";"balade,environnement,sport,transports-deplacements,velo";False;4;4;"zip,json,csv";"DCAT";"data.grandparissud.fr";"";"2020-09-04T13:42:37";"https://data.grandparissud.fr/explore/dataset/gps-balades-en-velo/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1948;1332
"5fc193c9befe52095271eb96";"Secteurs de collecte en porte à porte pour le territoire de Cap Atlantique";"secteurs-de-collecte-en-porte-a-porte-pour-le-territoire-de-cap-atlantique";"";"https://www.data.gouv.fr/datasets/secteurs-de-collecte-en-porte-a-porte-pour-le-territoire-de-cap-atlantique";"CapAtlantique La Baule-Guérande Agglo";"5cb0688e8b4c410c0750754c";"";"";"Secteurs de collecte des déchets en Porte à Porte pour le territoire de Cap Atlantique.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2024-10-07T03:00:06.242000";"2024-10-07T03:00:06.242000";"collecte,dechets,environnement,pap,porte-a-porte";False;4;4;"zip,json,csv";"DCAT";"data.capatlantique.fr";"";"2024-10-07T03:00:06.242000";"https://data.capatlantique.fr/explore/dataset/244400610_secteurs_collecte_pap/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2056;1235
"5fc1933c9e37a3ea2d994a9e";"Aires et produits AOC/AOP et IGP - Bretagne";"aires-et-produits-aoc-aop-et-igp-bretagne";"";"https://www.data.gouv.fr/datasets/aires-et-produits-aoc-aop-et-igp-bretagne";"Région Bretagne";"559a4970c751df46a9a453ba";"";"";"Ce fichier liste pour la Région Bretagne, les aires géographiques des appellations d'origine contrôlée (AOC)/protégée (AOP) et des indications géographiques protégées (IGP) et, pour chaque aire géographique, les produits qui lui sont rattachés.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2020-11-27T11:09:40";"2020-11-27T11:09:40";"aoc,aop,igp,territoire-solidarite";False;8;8;"shp,zip,json,csv";"DCAT";"data.bretagne.bzh";"";"2020-11-27T11:09:40";"https://data.bretagne.bzh/explore/dataset/aires-et-produits-aocaop-et-igp/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";5089;3340
"5fc16e8417547adb1a68cf58";"Commerces de Nézel";"commerces-de-nezel";"";"https://www.data.gouv.fr/datasets/commerces-de-nezel";"Mairie de Nézel";"5fc16c05ab34a76f47019893";"";"";"Liste des commerces de la ville de Nézel";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-11-27T22:24:20.356000";"2020-11-30T13:31:42.102000";"";False;2;2;"xlsx,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2242;202
"5fc16d07bc48dedc38d54d55";"Associations de Nézel";"associations-de-nezel-1";"";"https://www.data.gouv.fr/datasets/associations-de-nezel-1";"Mairie de Nézel";"5fc16c05ab34a76f47019893";"";"";"Liste des associations de la ville de Nézel";"";"unknown";"License Not Specified";"";"";"";"";False;"2020-11-27T22:17:59.584000";"2020-11-30T13:34:00.629000";"asso,associatif,association,nezel";False;2;2;"xlsx,csv";"";"";"";"";"";"0.33";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2226;108
"5fc1472f114718d419e42f8a";"Programme Territoires d'industrie";"programme-territoires-dindustrie";"";"https://www.data.gouv.fr/datasets/programme-territoires-dindustrie";"Agence nationale de la cohésion des territoires";"5901f4dfc751df412e7bb92d";"";"";"#### Présentation
Territoires d'industrie vise à apporter, dans et par les territoires, des réponses concrètes aux enjeux de soutien à l’industrie : développement des compétences dans le bassin d’emploi, mobilité des salariés, disponibilité du foncier pour s’implanter ou s’agrandir. Le programme est une stratégie de reconquête industrielle par les territoires. En effet, l’industrie est un vecteur de développement et de cohésion des territoires. Pour preuve : 70 % de l’emploi industriel se situe en dehors des métropoles, dans les territoires périurbains, ruraux et villes moyennes.
#### Données
Le jeu de données contient :
- la liste des Territoires d'industrie
- la liste des communes couvertes par les Territoires d'industrie
- la liste des groupements couverts par les Territoires d'industrie
Pour la description des champs, se référer au fichier de métadonnées présent en documentation ci-dessous.
#### Liens utiles
- [Croisement avec d'autres dispositifs de l'ANCT (data.gouv)](https://www.data.gouv.fr/fr/datasets/croisement-des-dispositifs-de-politique-publique-de-lanct/)
- [Présentation détaillée du programme (ANCT)](https://agence-cohesion-territoires.gouv.fr/territoires-dindustrie-44)
---
**_Ouverture du fichier de données_**
_Si vous utilisez le tableur Microsoft Excel, une opération particulière est nécessaire pour ouvrir le fichier de données :_
_1. Créez un nouveau classeur Excel_
_2. Cliquez sur l'onglet **Données** situé dans le ruban puis sur **A partir du texte**_
_3. Choisissez l'emplacement du fichier csv et cliquez sur **Importer**_
_4. Dans la fenêtre qui s'ouvre, choisissez l'option **Délimité** et dans Origine du fichier, choisissez **65001 : Unicode UTF8**. Cliquez sur **Suivant**_
_5. Sélectionnez uniquement le Séparateur **Virgule**. Cliquez sur **Suivant**_
_6. Choisissez le bon format de données en colonne en se référant à la documentation du jeu de données. Cliquez sur **Terminer**._";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2023-11-09";"2027-11-09";"fr:commune";"France";True;"2020-11-27T19:36:31.556000";"2025-10-22T09:23:12.635000";"anct,politique-publique,ruralite,territoires,territoires-dindustrie";False;7;6;"pdf,csv";"";"";"";"";"";"1.00";2;1;7;"{'2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 1, '2025-11': 1}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";24171;10811
"5fc1259b703620ed60a49d97";"Programme Petites villes de demain";"programme-petites-villes-de-demain";"PVD";"https://www.data.gouv.fr/datasets/programme-petites-villes-de-demain";"Agence nationale de la cohésion des territoires";"5901f4dfc751df412e7bb92d";"";"";"#### Présentation
Petites villes de demain vise à améliorer les conditions de vie des habitants des petites communes et des territoires alentour, en accompagnant les collectivités dans des trajectoires dynamiques et respectueuses de l’environnement.  Le programme a pour objectif de donner aux élus des villes et leurs intercommunalités de moins de 20 000 habitants exerçant des fonctions de centralités les moyens de concrétiser leurs projets de territoire.
#### Données
Le jeu de données contient la liste des communes sélectionnées pour Petites villes de demain.
Pour la description des champs, se référer au fichier de métadonnées présent en documentation ci-dessous.
Une mise à jour des identifiants Petites villes de demain est prévue courant **juin 2022**. Elle fera apparaître les partenariats contractuels entre les différentes communes.
#### Liens utiles
* [Croisement avec d'autres dispositifs de l'ANCT (data.gouv)](https://www.data.gouv.fr/fr/datasets/croisement-des-dispositifs-de-politique-publique-de-lanct/)
* [Présentation détaillée du programme (ANCT)](https://agence-cohesion-territoires.gouv.fr/petites-villes-de-demain-45)
* [Carte interactive des Petites Villes de demain (ANCT)](https://cartes.anct.gouv.fr/pvd/)
***
_**Ouverture du fichier de données**_
_Si vous utilisez le tableur Microsoft Excel, une opération particulière est nécessaire pour ouvrir le fichier de données :_
_1. Créez un nouveau classeur Excel_
_2. Cliquez sur l'onglet_ _**Données**_ _situé dans le ruban puis sur_ _**A partir du texte**_
_3. Choisissez l'emplacement du fichier csv et cliquez sur_ _**Importer**_
_4. Dans la fenêtre qui s'ouvre, choisissez l'option_ _**Délimité**_ _et dans Origine du fichier, choisissez_ _**65001 : Unicode UTF8**. Cliquez sur_ _**Suivant**_
_5. Sélectionnez uniquement le Séparateur_ _**Virgule**. Cliquez sur_ _**Suivant**_
_6. Choisissez le bon format de données en colonne en se référant à la documentation du jeu de données. Cliquez sur_ _**Terminer**._
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2020-10-01";"2026-10-01";"fr:commune";"France";False;"2020-11-27T17:13:15.590000";"2025-11-17T08:38:08.419000";"anct,petite-ville,petites-villes-de-demain,politique-publique,pvd,ruralite,territoires";False;2;1;"pdf,csv";"";"";"";"";"";"1.00";6;4;11;"{'2024-11': 1, '2024-12': 0, '2025-01': 1, '2025-02': 0, '2025-03': 0, '2025-04': 1, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 1, '2025-11': 1}";0;10;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";49170;40766
"5fc1144e6a1c31031371c751";"Recensement des équipements sportifs à Sucy-en-Brie";"recensement-des-equipements-sportifs-a-sucy-en-brie";"";"https://www.data.gouv.fr/datasets/recensement-des-equipements-sportifs-a-sucy-en-brie";"Sucy-en-Brie";"5fbfb484c85fcbc6f29361d8";"";"";"Ce jeu de données a été constitué dans l'objectif de mettre à disposition de la population un recensement le plus complet possible des équipements sportifs.";"";"unknown";"Licence Ouverte / Open Licence";"2020-11-27";"2021-09-27";"fr:commune";"Sucy-en-Brie";False;"2020-11-27T15:59:26.434000";"2020-11-27T16:00:16.921000";"equipement-sportif,sport,sucy";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2596;164
"5fc113baffccb502d3fe204e";"Prix hébergement et tarifs dépendance des EHPAD - données brutes";"prix-hebergement-et-tarifs-dependance-des-ehpad-donnees-brutes";"";"https://www.data.gouv.fr/datasets/prix-hebergement-et-tarifs-dependance-des-ehpad-donnees-brutes";"Caisse nationale de solidarité pour l'autonomie (CNSA)";"534fff5ca3a7292c64a77d26";"";"";"Dans un objectif de renforcer la transparence et l'information sur les prix pratiqués dans les établissements d’hébergement pour personnes âgées dépendantes (EHPAD), la loi d’adaptation de la société au vieillissement oblige les EHPAD à transmettre à la Caisse nationale de solidarité pour l’autonomie (CNSA) leurs prix hébergement et leurs tarifs dépendance pour un affichage dans l’annuaire des EHPAD du portail d’information  www.pour-les-personnes-agees.gouv.fr
Le décret d’application n°2015-1868 du 30 décembre 2015 de la loi relative à l’adaptation de la société au vieillissement précise :
- les modalités de transmission des prix hébergement et tarifs dépendance chaque année à la CNSA,
- la liste des prestations minimales que doivent proposer les EHPAD
Depuis 2016, les prix hébergement et des tarifs dépendance des EHPAD et sont ainsi affichés dans l’annuaire des EHPAD du portail d’information  www.pour-les-personnes-agees.gouv.fr. Il sont mis à jour chaque année, au moins une fois avant le 30 juin, par les établissements via une application dédiée Prix-ESMS. Les prix saisis dans l’application sont ensuite répercutés dans l’annuaire du portail d’information  www.pour-les-personnes-agees.gouv.fr dans un délai de 48 h.
Dans cette publication, la CNSA met à disposition la base de données des prix hébergement et des tarifs dépendance transmis par les EHPAD et affichés sur le portail :
- au 31 décembre pour chaque année passée à partir de 2018;
- au dernier jour du mois précédent pour l'année en cours.
Ces fichiers contiennent des données brutes non retravaillées par la Cnsa ; il peut contenir des informations non fiabilisées. Cependant, il s’agit des données réelles remontées par les établissements.
Afin de bénéficier de l’analyse des données par la Cnsa, vous pouvez vous reporter sur le fichier de données retraitées disponible annuellement sur le site https://www.data.gouv.fr/fr/datasets/prix-hebergement-et-tarifs-dependance-des-ehpad/
";"";"monthly";"License Not Specified";"";"";"other";"";False;"2020-11-27T15:56:58.919000";"2025-08-26T13:43:33.141000";"cnsa,ehpad,esms,portail-pour-les-personnes-agees,prestation,prix-hebergement,tarif-dependance";False;63;62;"docx,csv";"";"";"";"";"";"0.78";2;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";11432;6445
