"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"694c80d945e716cb895182b8";"CD34_PRM_Route_A_N_SARF";"cd34-prm-route-a-n-sarf";"";"https://www.data.gouv.fr/datasets/cd34-prm-route-a-n-sarf";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"SARF";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-03-05T12:04:07";"2025-03-05T12:04:07";"sarf";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2025-03-05T12:04:07";"https://www.herault-data.fr/explore/dataset/route/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";219;0
"694c161094ae1910e49ca69a";"Représentations d'opéra pour la saison 2023/2024";"representations-dopera-pour-la-saison-2023-2024-79";"";"https://www.data.gouv.fr/datasets/representations-dopera-pour-la-saison-2023-2024-79";"Réunion des Opéras de France";"66606160ad573ed936f8c2c1";"";"";"Liste des représentations d'opéra pour la saison 2023/2024.";"";"annual";"";"2023-09-01";"2024-06-30";"";"";False;"2025-12-24T16:34:24.297000";"2025-12-24T16:34:25.853000";"";False;1;1;"ttl";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";264;8
"694ba04543b8354fa5dd569e";"Part des véhicules à faibles émissions dans le renouvellement d'un parc 2024 (organisation Communauté d'Agglomération du Grand Angoulême )";"part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2024-organisation-communaute-dagglomeration-du-grand-angouleme";"";"https://www.data.gouv.fr/datasets/part-des-vehicules-a-faibles-emissions-dans-le-renouvellement-dun-parc-2024-organisation-communaute-dagglomeration-du-grand-angouleme";"Communauté d'Agglomération du Grand Angoulême ";"5b438226c751df1ffbcf5ba8";"";"";"Ce jeu de données répond aux spécifications du schéma ""Part des véhicules à faibles émissions dans le renouvellement d'un parc"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-vehicules-faibles-emissions-renouvellement-parc)";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-12-31";"fr:epci";"France";False;"2025-12-24T08:11:49.635000";"2025-12-24T08:14:11.670000";"vtfe,vtfe-vfe";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";433;30
"694b663ef052d914d94d7b1f";"Sites d'activité économique - Tarn";"sites-dactivite-economique-tarn-1";"";"https://www.data.gouv.fr/datasets/sites-dactivite-economique-tarn-1";"DDT Tarn";"58aef48d88ee382cb41ab9c0";"";"";"Localisation des sites d'activité économique destinés aux activités industrielles, commerciales et artisanales.
Millésime 2025.
La table contient les zonages des documents d’urbanisme approuvés qui sont d’orientation «activité économique» (UX, AUX, AUX0, ...). 
Ces données sont soit numérisées par la DDT à partir des dossiers papiers et/ou pdf soit récupérées auprès des autorités compétentes au format SIG.
Le champ 'site_statu' de la table permet de caractériser la typologie de la zone avec 3 types :
• Zones d’activité économique : gestion publique
• Parcs d’activité économique : gestion privée
• Espaces d’activité économique : gestion privée
Avant toute utilisation des données ""Zones d’activité économique : gestion publique"", veuillez valider ces données auprès des autorités compétentes conformément à l'article L. 318-8-1 du code de l'urbanisme.
Mise en conformité avec le standard CNIG ""SITES ECONOMIQUES"" version octobre 2023.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-04T00:00:00";"2025-12-20T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,sites-economiques";"2026-01-16T04:03:08.908000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-06T00:00:00";"2025-12-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-d3d48db9-1124-4fcb-96c9-524568efcca4";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";174;12
"694b663ef052d914d94d7b1e";"Etablissements dans les sites économiques - Tarn";"etablissements-dans-les-sites-economiques-tarn-1";"";"https://www.data.gouv.fr/datasets/etablissements-dans-les-sites-economiques-tarn-1";"DDT Tarn";"58aef48d88ee382cb41ab9c0";"";"";"Localisation des établissements présents dans les sites économiques.
Millésime 2025.
Cette table contient les établissements de production d'activité économique, les bâtiments à vendre ou à louer, les bâtiments divers (service public ...), les zones de stockage qui sont situées dans les sites économiques publics et privés.
Mise en conformité avec le standard CNIG ""SITES ECONOMIQUES"" version octobre 2023.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-04T00:00:00";"2025-12-20T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,sites-economiques";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-04T00:00:00";"2025-12-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-1d71baaa-4efd-4ebc-bc22-90b28d84fc2a";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";170;0
"694b663df052d914d94d7b1d";"Terrains à vocation économique des sites d'activité économique - Tarn";"terrains-a-vocation-economique-des-sites-dactivite-economique-tarn-1";"";"https://www.data.gouv.fr/datasets/terrains-a-vocation-economique-des-sites-dactivite-economique-tarn-1";"DDT Tarn";"58aef48d88ee382cb41ab9c0";"";"";"Terrains à vocation économique réservés à l'intérieur d'un site économique, constitués d'un ensemble de portions de terrain incluses dans un site économique et faisant l'objet d'un regroupement suivant leur état d'occupation, leur stade de commercialisation, leur stade d'aménagement et la nature de leur maîtrise foncière.
Millésime 2025.
Mise en conformité avec le standard CNIG ""SITES ECONOMIQUES"" version octobre 2023.";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2024-10-04T00:00:00";"2025-12-20T00:00:00";"amenagement-urbanisme-zonages-amenagement,donnees-ouvertes,inspire,lieux-de-production-et-sites-industriels,terrain,vocation-economique";"2026-01-16T04:03:09.670000";6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"2024-06-06T00:00:00";"2025-12-20T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-80dac202-a587-4f1e-9113-7dd53f5adf85";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";176;0
"694b2d29f052d914d94d7af5";"Fond de carte argenteuil";"fond-de-carte-argenteuil";"";"https://www.data.gouv.fr/datasets/fond-de-carte-argenteuil";"Ville d'Argenteuil";"5fa50f45bd278f782c7d3e31";"";"";"test pour tuile";"";"";"License Not Specified";"";"";"other";"";False;"2025-04-28T00:00:00";"2025-04-28T00:00:00";",geospatial";False;2;2;"web page,arcgis geoservices rest api";"DCAT";"argenteuil-geo-open-data-ca-ab.hub.arcgis.com";"";"2025-04-28T00:00:00";"https://argenteuil-geo-open-data-ca-ab.hub.arcgis.com/maps/CA-AB::fond-de-carte-argenteuil";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";228;0
"694b2d27f052d914d94d7af4";"Emprises équipements";"emprises-equipements";"";"https://www.data.gouv.fr/datasets/emprises-equipements";"Ville d'Argenteuil";"5fa50f45bd278f782c7d3e31";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-12-23T00:00:00";"2025-12-23T00:00:00";"geospatial,terrain-de-proximite";False;6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"argenteuil-geo-open-data-ca-ab.hub.arcgis.com";"";"2025-12-23T00:00:00";"https://argenteuil-geo-open-data-ca-ab.hub.arcgis.com/datasets/CA-AB::emprises-équipements-1";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";445;16
"694b2d27f052d914d94d7af3";"Catégories d'équipements";"categories-dequipements-1";"";"https://www.data.gouv.fr/datasets/categories-dequipements-1";"Ville d'Argenteuil";"5fa50f45bd278f782c7d3e31";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-12-23T00:00:00";"2025-12-23T00:00:00";"geospatial,terrain-de-proximite";False;6;6;"web page,csv,arcgis geoservices rest api,kml,geojson,zip";"DCAT";"argenteuil-geo-open-data-ca-ab.hub.arcgis.com";"";"2025-12-23T00:00:00";"https://argenteuil-geo-open-data-ca-ab.hub.arcgis.com/datasets/CA-AB::catégories-déquipements-1";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";462;4
"694b2d26f052d914d94d7af2";"Terrain sportif de proximité";"terrain-sportif-de-proximite";"";"https://www.data.gouv.fr/datasets/terrain-sportif-de-proximite";"Ville d'Argenteuil";"5fa50f45bd278f782c7d3e31";"";"";"";"";"";"License Not Specified";"";"";"other";"";False;"2025-12-23T00:00:00";"2025-12-23T00:00:00";"geospatial,terrain-de-proximite";False;2;2;"web page,arcgis geoservices rest api";"DCAT";"argenteuil-geo-open-data-ca-ab.hub.arcgis.com";"";"2025-12-23T00:00:00";"https://argenteuil-geo-open-data-ca-ab.hub.arcgis.com/maps/CA-AB::terrain-sportif-de-proximité";"0.33";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";435;10
"694aaf7d748a1550a733db53";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1378";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1378";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-23T15:04:29.199000";"2025-12-23T15:04:32.387000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;7
"694aaf5b0b5d0653480d300a";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1377";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1377";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-23T15:03:54.617000";"2025-12-23T15:03:56.850000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";282;6
"694aaeef0b5d0653480d3009";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1376";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1376";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-23T15:02:06.879000";"2025-12-23T15:02:09.373000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";290;7
"694aaeab0b5d0653480d3008";"Données essentielles des marchés publics - Région Auvergne Rhône-Alpes";"donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1375";"";"https://www.data.gouv.fr/datasets/donnees-essentielles-des-marches-publics-region-auvergne-rhone-alpes-1375";"Région Auvergne-Rhône-Alpes";"60784425bed18cfaefe5e653";"";"";"L'arrêté du 14 avril 2017 (https://www.legifrance.gouv.fr/eli/arrete/2017/4/14/ECFM1637256A/jo/texte), modifié par l'arrêté du 27 juillet 2018 (https://www.legifrance.gouv.fr/affichTexte.do?cidTexte=JORFTEXT000037282994&amp;dateTexte=&amp;categorieLien=id), impose à tous les acheteurs publics la publication des données essentielles de la commande publique. Ainsi, à partir du 1er octobre 2018, les acheteurs publics doivent publier les données d'attribution au plus tard deux mois après la notification du marché.
La structure des données est définie par des schémas XML et JSON (https://github.com/etalab/format-commande-publique) qui appliquent les exigences des arrêtés.
Pour plus d'informations, vous pouvez consulter la page thématique (https://www.economie.gouv.fr/daj/ouverture-des-donnees-commande-publique) sur le site de la direction des affaires juridiques.";"";"unknown";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-12-23T15:00:59.445000";"2025-12-23T15:01:01.749000";"commande-publique,donnees-essentielles";False;1;1;"json";"";"";"";"";"";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";276;7
