"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"60a518cbcb47626d4cc74bf9";"Liste des administrateurs ministériels des données, des algorithmes et des codes sources";"liste-des-administrateurs-ministeriels-des-donnees-des-algorithmes-et-des-codes-sources";"AMDAC";"https://www.data.gouv.fr/datasets/liste-des-administrateurs-ministeriels-des-donnees-des-algorithmes-et-des-codes-sources";"Direction interministérielle du numérique";"57fe2a35c751df21e179df72";"";"";"Dans le cadre de la mise en œuvre de la [circulaire n°6264/SG publiée le 27 avril 2021](https://www.legifrance.gouv.fr/circulaire/id/45162), le Premier ministre a demandé la nomination d'administrateurs ministériels des données, chargés d'élaborer la stratégie des différents ministères en matière de données, d'algorithmes et de codes sources et de coordonner les différentes parties prenantes. 
Conformément à cette décision, un fichier recensant l'ensemble des administrateurs ministériels des données est disponible en téléchargement sur data.gouv.fr.";"";"punctual";"Licence Ouverte / Open Licence version 2.0";"2024-01-01";"2024-06-30";"country";"France";True;"2021-05-19T15:55:23.737000";"2025-10-06T09:10:40.721000";"administrations,algorithme,amdac,code-source,donnees,ministeres,politique-donnee";False;1;1;"csv";"";"";"";"";"";"1.00";4;4;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;2;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";21649;1075
"60a5133609291f30ffca1d53";"Réseau urbain Nosbus";"reseau-urbain-nosbus";"";"https://www.data.gouv.fr/datasets/reseau-urbain-nosbus";"Transdev • Centre-Val de Loire";"60a50eacc833c842a97209b7";"";"";"Le réseau de transport gratuit Nosbus (Nogent-le-Rotrou) ouvre les données des lignes régulières de son service de transport en commun.
Vous pouvez retrouver ici l’offre théorique du réseau (lignes, points d’arrêt, itinéraires, horaires) au format standard GTFS.
Les données sont mises à jour périodiquement lors de changements de l’offre de transport.
En complément, vous pouvez obtenir les données en temps réel du réseau (mise à jour des horaires, position des véhicules, alerte trafic) au format standard GTFS-RT.";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:commune";"Nogent-le-Rotrou";False;"2021-05-19T15:31:34.068000";"2026-01-09T08:06:09.572000";"bus,gtfs,gtfs-rt,nogent,nogent-le-rotrou,transport";False;2;1;"zip,gtfs-rt";"";"";"";"";"";"0.89";2;2;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3089;4442409
"60a50df6d45db54206c40b42";"Occurrence des espèces GBIF en Dordogne";"occurrence-des-especes-gbif-en-dordogne";"GBIF-24";"https://www.data.gouv.fr/datasets/occurrence-des-especes-gbif-en-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Ce jeu de données présente un extrait des relevés des espèces [GBIF](https://www.gbif.org/fr/what-is-gbif)  en Dordogne. il provient d’une extraction de la [Maison Numérique de la Biodiversité](https://mnb.dordogne.fr) mise en place par le Département de la Dordogne. 
Ce jeu de données est un extrait (100 premières occurrences uniquement) des données disponibles aux formats RDF (Linked Open Data) et JSonLD dans le git suivant : https://gitlab.com/cg24/mnb-repository/-/blob/master/catalogue-data.md#occurrence-esp%C3%A8ces-gbif";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"other";"";False;"2021-05-19T15:09:10.117000";"2021-05-19T15:14:55.365000";"biodiversite,environnement,especes,gbif";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2370;36
"60a50049fb874038a79867df";"Réseau urbain Brévibus";"reseau-urbain-brevibus";"Brévibus";"https://www.data.gouv.fr/datasets/reseau-urbain-brevibus";"Transdev • Pays de la Loire";"60a4fef38d3ff587de3e17ae";"";"";"Le réseau de transport gratuit Brévibus (Communauté de communes Sud Estuaire) ouvre les données des lignes régulières de son service de transport en commun.
Vous pouvez retrouver ici l'offre théorique du réseau (lignes, points d'arrêt, itinéraires, horaires) au format standard GTFS.
Les données sont mises à jour périodiquement lors de changements de l'offre de transport.
En complément, vous pouvez obtenir les données en temps réel du réseau (mise à jour des horaires, position des véhicules, alerte trafic) au format standard GTFS-RT.
";"";"punctual";"Open Data Commons Open Database License (ODbL)";"";"";"fr:epci";"Le Sud Estuaire";False;"2021-05-19T14:10:49.744000";"2025-12-30T09:25:10.149000";"bus,gtfs,gtfs-rt,saint-brevin,saint-brevin-les-pins,transport";False;2;1;"zip,gtfs-rt";"";"";"";"";"";"0.89";0;0;2;"{'2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2937;107739
"60a4e258bdea5d0d89ed92a3";"Élections régionales 2021 - candidatures au 1er tour";"elections-regionales-2021-candidatures-au-1er-tour";"";"https://www.data.gouv.fr/datasets/elections-regionales-2021-candidatures-au-1er-tour";"Ministère de l'intérieur";"534fff91a3a7292c64a77f53";"";"";"Un jeu de données est disponible sous deux formats (.txt et .xlsx) : l'état des listes de candidats
Ces données sont publiées sous réserve :
- des recours formés devant le tribunal administratif par des candidats ou binômes de candidats dont la candidature a été rejetée et pour lesquels le jugement n'a pas encore été rendu ;
- d'éventuelles rectifications (erreurs matérielles, utilisation par les candidats de leur droit de rectification des données personnelles les concernant).
";"";"unknown";"License Not Specified";"";"";"";"";False;"2021-05-19T12:03:04.641000";"2021-05-19T12:04:07.100000";"elections";False;2;2;"txt,xlsx";"";"";"";"";"";"0.44";1;1;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;1;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3131;644
"60a4db2d096056aed61297c1";"Bilan du récolement des dépôts d'oeuvres d'art dans les Hauts-de-France";"bilan-du-recolement-des-depots-doeuvres-dart-dans-les-hauts-de-france";"CRDOA";"https://www.data.gouv.fr/datasets/bilan-du-recolement-des-depots-doeuvres-dart-dans-les-hauts-de-france";"Commission de récolement des dépôts d'oeuvres d'art";"5c6c1cd18b4c413f19748f2f";"";"";"Ces tableaux présentent le résultat des récolements dans la région des Hauts-de-France. Les déposants (Centre des monuments nationaux, Centre national des arts plastiques, Mobilier national, manufacture de Sèvres, musées sous tutelle du ministère des armées et service des musées de France) récolent leurs dépôts, c'est-à-dire qu'ils contrôlent sur place la présence et l'état des œuvres d'art qu'ils ont prêtées à différentes administrations (relevant de l’État ou des collectivités locales).
Ces tableaux présentent également l'état des mises en œuvres des suites qui ont été déterminées pour chaque œuvre d'art manquante notamment les plaintes et les titres de perception. ";"";"irregular";"License Not Specified";"";"";"fr:region";"Monde";False;"2021-05-19T11:32:29.410000";"2025-06-18T08:53:30.019000";"biens-culturels,crdoa,hauts-de-france,oeuvres-dart,recolement";False;1;1;"ods";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2067;41
"60a4d2fd121f3a1e770d29fd";"Stations de mesure du niveau des nappes phréatiques en Dordogne";"stations-de-mesure-du-niveau-des-nappes-phreatiques-en-dordogne";"";"https://www.data.gouv.fr/datasets/stations-de-mesure-du-niveau-des-nappes-phreatiques-en-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Ce jeu de données présente les stations de mesure du niveau des nappes phréatiques en Dordogne. il provient d’une extraction de la [Maison Numérique de la Biodiversité](https://mnb.dordogne.fr) mise en place par le Département de la Dordogne.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:departement";"";False;"2021-05-19T10:57:33.355000";"2021-05-19T10:59:20.461000";"biodiversite,environnement,nappes-phreatiques,stations-de-mesures";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3275;68
"60a4d1eb3e583bc4f74f2959";"Stations de mesure du niveau des rivières en Dordogne";"stations-de-mesure-du-niveau-des-rivieres-en-dordogne";"";"https://www.data.gouv.fr/datasets/stations-de-mesure-du-niveau-des-rivieres-en-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Ce jeu de données présente les stations de mesure du niveau des rivières en Dordogne. il provient d'une extraction de la [Maison Numérique de la Biodiversité](https://mnb.dordogne.fr) mise en place par le Département de la Dordogne.";"";"unknown";"Open Data Commons Open Database License (ODbL)";"";"";"fr:departement";"";False;"2021-05-19T10:52:59.227000";"2021-05-19T10:53:52.964000";"biodiversite,environnement,rivieres,stations-de-mesure";False;1;1;"csv";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2003;41
"60a4d04249cee321deb999f5";"Subventions 2017 du Département de la Dordogne";"subventions-2017-du-departement-de-la-dordogne";"Subv-2017";"https://www.data.gouv.fr/datasets/subventions-2017-du-departement-de-la-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Les collectivités locales ont l’obligation, à compter du 1er août 2017, de communiquer sur les subventions qu’elles attribuent.
Cette obligation leur incombe avec la publication le 7 mai 2017 du décret n°2017-779 du 5 mai, relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention
Ce texte met en application l’article 18 de la loi pour une République numérique (n°2016-1321 du 7 octobre 2016), venu lui-même modifier l’article 10 de la loi n° 2000-321 du 12 avril 2000 relative aux droits des citoyens dans leurs relations avec les administrations.
(Pour ce qui concerne la nature de la subvention, l’obligation de diffusion des données essentielles de la convention concerne toutes les subventions qui répondent à la définition qui figure à l’article 9-1 de la loi du 12 avril 2000).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2017-01-01";"2017-12-31";"fr:departement";"";False;"2021-05-19T10:45:54.119000";"2023-12-14T15:00:23.466000";"subventions";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2015;1298
"60a4cf597671a6cae09e4855";"Subventions 2018 du Département de la Dordogne";"subventions-2018-du-departement-de-la-dordogne";"Subv-2018";"https://www.data.gouv.fr/datasets/subventions-2018-du-departement-de-la-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Les collectivités locales ont l’obligation, à compter du 1er août 2017, de communiquer sur les subventions qu’elles attribuent.
Cette obligation leur incombe avec la publication le 7 mai 2017 du décret n°2017-779 du 5 mai, relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention
Ce texte met en application l’article 18 de la loi pour une République numérique (n°2016-1321 du 7 octobre 2016), venu lui-même modifier l’article 10 de la loi n° 2000-321 du 12 avril 2000 relative aux droits des citoyens dans leurs relations avec les administrations.
(Pour ce qui concerne la nature de la subvention, l’obligation de diffusion des données essentielles de la convention concerne toutes les subventions qui répondent à la définition qui figure à l’article 9-1 de la loi du 12 avril 2000).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2018-01-01";"2018-12-31";"fr:departement";"";False;"2021-05-19T10:42:01.500000";"2023-12-14T15:00:18.679000";"subventions";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1745;983
"60a4ce953b59a8be1c2bc5d8";"Subventions 2019 du Département de la Dordogne";"subventions-2019-du-departement-de-la-dordogne";"Subv-2019";"https://www.data.gouv.fr/datasets/subventions-2019-du-departement-de-la-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Les collectivités locales ont l’obligation, à compter du 1er août 2017, de communiquer sur les subventions qu’elles attribuent.
Cette obligation leur incombe avec la publication le 7 mai 2017 du décret n°2017-779 du 5 mai, relatif à l’accès sous forme électronique aux données des conventions de subvention et de l’arrêté du 17 novembre 2017 relatif aux conditions de mises à disposition des données essentielles des conventions de subvention
Ce texte met en application l’article 18 de la loi pour une République numérique (n°2016-1321 du 7 octobre 2016), venu lui-même modifier l’article 10 de la loi n° 2000-321 du 12 avril 2000 relative aux droits des citoyens dans leurs relations avec les administrations.
(Pour ce qui concerne la nature de la subvention, l’obligation de diffusion des données essentielles de la convention concerne toutes les subventions qui répondent à la définition qui figure à l’article 9-1 de la loi du 12 avril 2000).";"";"annual";"Open Data Commons Open Database License (ODbL)";"2021-01-01";"2021-12-31";"fr:departement";"";False;"2021-05-19T10:38:45.939000";"2023-12-14T15:00:14.596000";"";False;1;1;"csv";"";"";"";"";"";"0.89";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3071;990
"60a4cd8ffb319be2e231e9a6";"Délibérations 2019 du Département de la Dordogne";"deliberations-2019-du-departement-de-la-dordogne";"Délib-2019";"https://www.data.gouv.fr/datasets/deliberations-2019-du-departement-de-la-dordogne";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Ce jeu de données présente le tableau récapitulatif de l'ensemble des délibérations prises par le Conseil départemental de la Dordogne en 2019.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2019-01-01";"2019-12-31";"fr:departement";"";False;"2021-05-19T10:34:23.674000";"2023-12-14T14:59:31.529000";"delberations,deliberation";False;1;1;"csv";"";"";"";"";"";"0.78";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2601;2012
"60a4cc773a61980c10f89728";"Budget Primitif 2020";"budget-primitif-2020-1";"BP2020";"https://www.data.gouv.fr/datasets/budget-primitif-2020-1";"Conseil départemental de la Dordogne";"56b35aff88ee38313e1690e2";"";"";"Budget principal 2020 du Département de la Dordogne - Spécifications des données essentielles du budget des collectivités et établissements publics locaux.";"";"annual";"Open Data Commons Open Database License (ODbL)";"2020-01-01";"2020-12-31";"fr:departement";"";False;"2021-05-19T10:29:43.004000";"2021-05-19T10:30:50.171000";"budget-2020";False;1;1;"xml";"";"";"";"";"";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2096;42
